    time    temp    dens
   2.01388327321804E+00   3.29610323563383E-01   4.83740068993091E+01
 17   15     3.36724454684902E-16   1.07751825499169E-14
 18   15     4.95899784394458E-10   1.63646928850171E-08
 19   15     1.79924842139202E-09   6.11744463273285E-08
 20   15     4.53134595984479E-09   1.58597108594568E-07
 21   15     1.76362552150975E-09   6.34905187743510E-08
 22   15     5.28954525767073E-09   1.95713174533817E-07
 23   15     2.14618598230731E-09   8.15550673276776E-08
 24   15     3.68315154595702E-10   1.43642910292324E-08
 25   15     1.21045542877546E-11   4.84182171510183E-10
 26   15     1.45580554358786E-11   5.96880272871022E-10
 27   15     1.20807818458789E-14   5.07392837526913E-13
 28   15     2.90289264852656E-15   1.24824383886642E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.72411340764915E-23   2.15171629044773E-21
 17   16     2.85559370594918E-17   9.42345922963228E-16
 18   16     3.96714340329862E-11   1.34882875712153E-09
 19   16     2.91799677995173E-11   1.02129887298311E-09
 20   16     1.17592884083682E-10   4.23334382701255E-09
 21   16     1.39027496176503E-09   5.14401735853060E-08
 22   16     2.32381695037147E-09   8.83050441141157E-08
 23   16     1.41630686027360E-09   5.52359675506703E-08
 24   16     2.67358872429837E-09   1.06943548971935E-07
 25   16     3.68979290796451E-09   1.51281509226545E-07
 26   16     3.20516003138667E-08   1.34616721318240E-06
 27   16     1.48280882838973E-09   6.37607796207584E-08
 28   16     1.89813811055108E-11   8.35180768642475E-10
 29   16     5.46782182147086E-14   2.46051981966189E-12
 30   16     2.05547811807109E-13   9.45519934312700E-12
 31   16     2.94008673367773E-21   1.38184076482853E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.06701146631252E-19   2.47345401320938E-17
 19   17     2.22330000575691E-20   8.00388002072486E-19
 20   17     1.16280621149419E-12   4.30238298252850E-11
 21   17     8.09966265369562E-14   3.07787180840434E-12
 22   17     4.16987119897627E-11   1.62624976760074E-09
 23   17     1.16365418509354E-10   4.65461674037416E-09
 24   17     9.72078545746272E-10   3.98552203755972E-08
 25   17     2.09279370972457E-08   8.78973358084321E-07
 26   17     1.10473467312383E-08   4.75035909443248E-07
 27   17     2.13566594457966E-09   9.39693015615049E-08
 28   17     9.68365355387724E-09   4.35764409924476E-07
 29   17     6.04601302969017E-10   2.78116599365748E-08
 30   17     4.28908549909368E-11   2.01587018457403E-09
 31   17     2.25511415194110E-16   1.08245479293173E-14
 32   17     7.19456904292071E-20   3.52533883103115E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.04031107292952E-18   2.67531820771322E-16
 21   18     2.37150927675083E-15   9.24888617932823E-14
 22   18     3.21606679334072E-13   1.28642671733629E-11
 23   18     6.18413404270685E-12   2.53549495750981E-10
 24   18     9.03681711419429E-10   3.79546318796160E-08
 25   18     1.48864430637226E-09   6.40117051740073E-08
 26   18     8.62802786785184E-09   3.79633226185481E-07
 27   18     2.00892694513052E-08   9.04017125308733E-07
 28   18     1.77573062625053E-08   8.16836088075246E-07
 29   18     2.79740320433827E-09   1.31477950603899E-07
 30   18     2.42748472648177E-09   1.16519266871125E-07
 31   18     9.65803529845395E-12   4.73243729624243E-10
 32   18     3.25722886479263E-12   1.62861443239632E-10
 33   18     5.80616389869986E-18   2.96114358833693E-16
 34   18     4.08046260808169E-22   2.12184055620248E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42528852940495E-16   5.84368297056030E-15
 23   19     1.18830850828938E-17   4.99089573481539E-16
 24   19     9.45787170498377E-13   4.06688483314302E-11
 25   19     2.92370584541952E-12   1.28643057198459E-10
 26   19     2.96747240300511E-10   1.33536258135230E-08
 27   19     9.15674503457561E-10   4.21210271590478E-08
 28   19     3.27602578837007E-09   1.53973212053393E-07
 29   19     3.10347733532980E-09   1.48966912095830E-07
 30   19     1.94486074543227E-09   9.52981765261814E-08
 31   19     4.53293298891577E-10   2.26646649445788E-08
 32   19     8.64191368566944E-10   4.40737597969142E-08
 33   19     8.93216594955010E-12   4.64472629376605E-10
 34   19     5.30353018675455E-15   2.81087099897991E-13
 35   19     1.27012479677566E-20   6.85867390258857E-19
 36   19     1.36103244723651E-25   7.48567845980082E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.88352136036548E-23   1.63107897135350E-21
 23   20     1.46834900625883E-18   6.31390072691296E-17
 24   20     3.64812797456505E-16   1.60517630880862E-14
 25   20     4.90964281394717E-14   2.20933926627623E-12
 26   20     1.98548680209660E-12   9.13323928964435E-11
 27   20     5.70557440431646E-11   2.68161997002874E-09
 28   20     9.37457971144846E-10   4.49979826149526E-08
 29   20     3.94619574708906E-10   1.93363591607364E-08
 30   20     2.08528092470575E-09   1.04264046235287E-07
 31   20     2.89161275409472E-09   1.47472250458830E-07
 32   20     5.68034865966861E-09   2.95378130302768E-07
 33   20     5.56769652858894E-12   2.95087916015214E-10
 34   20     1.59895171933299E-12   8.63433928439817E-11
 35   20     1.68463884668149E-17   9.26551365674817E-16
 36   20     1.91558127834544E-22   1.07272551587345E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92110113197616E-22   1.76449550938927E-20
 25   21     6.63799219170442E-23   3.05347640818404E-21
 26   21     2.47767883079703E-17   1.16450905047461E-15
 27   21     4.20069032818182E-18   2.01633135752727E-16
 28   21     2.19240920687571E-13   1.07428051136910E-11
 29   21     4.88870437666129E-11   2.44435218833065E-09
 30   21     1.90523179009161E-10   9.71668212946720E-09
 31   21     9.25873872527744E-10   4.81454413714427E-08
 32   21     1.66433992821007E-09   8.82100161951339E-08
 33   21     6.40816492450010E-10   3.46040905923005E-08
 34   21     2.88977544995316E-12   1.58937649747424E-10
 35   21     4.76286359038375E-16   2.66720361061490E-14
 36   21     9.19316250824833E-19   5.24010262970155E-17
 37   21     2.82188390996768E-23   1.63669266778125E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.30034233368106E-24   3.43116089683010E-22
 26   22     1.95251966866505E-24   9.37209440959225E-23
 27   22     1.07897498195637E-17   5.28697741158619E-16
 28   22     1.03520801009246E-13   5.17604005046230E-12
 29   22     3.70404606054942E-12   1.88906349088020E-10
 30   22     4.14854226658757E-11   2.15724197862554E-09
 31   22     3.59331224359155E-10   1.90445548910352E-08
 32   22     1.13764826324341E-09   6.14330062151441E-08
 33   22     6.60217348966315E-10   3.63119541931473E-08
 34   22     1.96832219996154E-10   1.10226043197846E-08
