    time    temp    dens
   1.11975132994891E+00   5.73063914492939E-01   2.81416907178105E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05821444714374E-22   2.53971467314497E-21
 13   12     1.11345867045727E-16   2.78364667614317E-15
 14   12     1.10245271007317E-13   2.86637704619025E-12
 15   12     7.17381556605384E-13   1.93693020283454E-11
 16   12     2.73546416799627E-11   7.65929967038956E-10
 17   12     3.11895142156312E-11   9.04495912253304E-10
 18   12     5.82363080792689E-10   1.74708924237807E-08
 19   12     5.33492520900266E-10   1.65382681479082E-08
 20   12     4.88856204025154E-09   1.56433985288049E-07
 21   12     8.85973714615570E-10   2.92371325823138E-08
 22   12     1.25832291798315E-08   4.27829792114271E-07
 23   12     4.25322991681144E-22   1.48863047088400E-20
 24   12     5.51651721297220E-17   1.98594619666999E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.70419122213478E-24   3.68759266441122E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.59270393965014E-19   1.51003006370554E-17
 15   13     5.03558248498513E-19   1.40996309579584E-17
 16   13     3.33099446997731E-14   9.65988396293420E-13
 17   13     1.88952188949700E-12   5.66856566849100E-11
 18   13     2.63044132473250E-11   8.15436810667075E-10
 19   13     8.80897988353675E-11   2.81887356273176E-09
 20   13     2.25377543292649E-09   7.43745892865741E-08
 21   13     1.23091314213468E-09   4.18510468325790E-08
 22   13     6.82773535925423E-09   2.38970737573898E-07
 23   13     3.91271205456310E-10   1.40857633964272E-08
 24   13     1.98040770960284E-09   7.32750852553051E-08
 25   13     2.54220718833489E-12   9.66038731567257E-11
 26   13     8.81839885101432E-10   3.43917555189558E-08
 27   13     2.62504353546884E-22   1.05001741418754E-20
 28   13     6.82322106720489E-18   2.79752063755400E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97786106636036E-24   8.33801098580900E-23
 15   14     3.13339514254414E-20   9.08684591337800E-19
 16   14     7.10022733432631E-16   2.13006820029789E-14
 17   14     4.74112777381105E-14   1.46974960988142E-12
 18   14     2.07797745166623E-11   6.64952784533192E-10
 19   14     1.59412081282193E-10   5.26059868231237E-09
 20   14     9.46320582878064E-10   3.21748998178542E-08
 21   14     7.63912595416870E-10   2.67369408395905E-08
 22   14     7.73021195968828E-10   2.78287630548778E-08
 23   14     1.89959022884411E-09   7.02848384672321E-08
 24   14     8.00110088523505E-09   3.04041833638932E-07
 25   14     4.91094955806405E-10   1.91527032764498E-08
 26   14     3.71882196659070E-10   1.48752878663628E-08
 27   14     1.21120635044671E-10   4.96594603683149E-09
 28   14     5.52305123383986E-09   2.31968151821274E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46281025626885E-21   1.07347117944334E-19
 17   15     8.21872163054730E-22   2.62999092177514E-20
 18   15     1.82369615507324E-14   6.01819731174168E-13
 19   15     2.07183820558294E-13   7.04424989898198E-12
 20   15     4.90560775438519E-12   1.71696271403481E-10
 21   15     5.59873406556122E-12   2.01554426360204E-10
 22   15     1.77470630388220E-10   6.56641332436414E-09
 23   15     6.97715238181457E-11   2.65131790508954E-09
 24   15     2.11587284899014E-10   8.25190411106156E-09
 25   15     2.06580555681829E-10   8.26322222727315E-09
 26   15     3.89537519641620E-09   1.59710383053064E-07
 27   15     1.43766719746594E-09   6.03820222935694E-08
 28   15     4.64615904066320E-08   1.99784838748518E-06
 29   15     4.52175312501341E-24   1.98957137500590E-22
 30   15     1.61677966438618E-17   7.27550848973782E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.69450001349718E-19   3.14641500634368E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.25586531772469E-25   4.14435554849148E-24
 18   16     3.45593888966091E-17   1.17501922248471E-15
 19   16     4.62859820362154E-17   1.62000937126754E-15
 20   16     3.25645080685869E-15   1.17232229046913E-13
 21   16     1.28608091189318E-13   4.75849937400478E-12
 22   16     7.71789453504580E-13   2.93279992331740E-11
 23   16     1.11518963752003E-12   4.34923958632812E-11
 24   16     6.07841389113991E-11   2.43136555645596E-09
 25   16     1.89042456203774E-10   7.75074070435475E-09
 26   16     1.34900759149386E-08   5.66583188427420E-07
 27   16     5.63685889812938E-09   2.42384932619564E-07
 28   16     6.29108370111657E-09   2.76807682849129E-07
 29   16     4.66648033922528E-10   2.09991615265138E-08
 30   16     3.89309677292400E-08   1.79082451554504E-06
 31   16     2.25381740798278E-15   1.05929418175191E-13
 32   16     2.29844666297131E-10   1.10325439822623E-08
 33   16     1.78079541784367E-23   8.72589754743400E-22
 34   16     4.23446725450367E-20   2.11723362725184E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.62225524437834E-19   1.34023444041999E-17
 21   17     6.93763440890645E-20   2.63630107538445E-18
 22   17     5.69801778104132E-17   2.22222693460611E-15
 23   17     1.36724291305689E-15   5.46897165222754E-14
 24   17     5.69440495293254E-14   2.33470603070234E-12
 25   17     1.13602419269251E-11   4.77130160930853E-10
 26   17     9.92835242138887E-11   4.26919154119721E-09
 27   17     1.02467045885743E-10   4.50855001897269E-09
 28   17     7.97368350915256E-09   3.58815757911865E-07
 29   17     7.82200042319913E-10   3.59812019467160E-08
 30   17     6.60987831683348E-09   3.10664280891174E-07
 31   17     8.08480269177212E-11   3.88070529205062E-09
 32   17     4.04602331542796E-09   1.98255142455970E-07
 33   17     3.69264092083568E-14   1.84632046041784E-12
 34   17     1.73777989380892E-10   8.86267745842550E-09
 35   17     1.99902284506670E-24   1.03949187943468E-22
 36   17     9.37155060037378E-23   4.96692181819810E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.58087938947757E-24   1.39654296189625E-22
 22   18     9.55054917574500E-21   3.82021967029800E-19
 23   18     4.74907633460622E-19   1.94712129718855E-17
 24   18     1.47086398758894E-15   6.17762874787353E-14
 25   18     1.75312669397998E-14   7.53844478411392E-13
 26   18     5.67069411931440E-12   2.49510541249834E-10
 27   18     1.48203125601936E-11   6.66914065208710E-10
 28   18     2.46845556187923E-10   1.13548955846444E-08
 29   18     4.89718553263115E-10   2.30167720033664E-08
 30   18     4.17273568437317E-09   2.00291312849912E-07
 31   18     2.10060267220024E-10   1.02929530937812E-08
 32   18     3.79385395361470E-09   1.89692697680735E-07
 33   18     6.93525205986215E-12   3.53697855052969E-10
 34   18     4.46431657006140E-09   2.32144461643193E-07
 35   18     1.13108804379275E-18   5.99476663210159E-17
 36   18     3.76399265769318E-14   2.03255603515432E-12
 37   18     1.81714323357437E-19   9.99428778465903E-18
 38   18     6.02133523352371E-15   3.37194773077328E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.44144232263645E-21   3.62982019873368E-19
 25   19     6.62393021648541E-19   2.91452929525358E-17
 26   19     4.00683633987642E-16   1.80307635294439E-14
 27   19     1.67744473711582E-14   7.71624579073275E-13
 28   19     5.04058319491057E-12   2.36907410160797E-10
 29   19     5.98326626428013E-12   2.87196780685446E-10
 30   19     1.47861766675963E-10   7.24522656712217E-09
 31   19     4.08691932695969E-11   2.04345966347984E-09
 32   19     1.81403006482441E-09   9.25155333060448E-08
 33   19     8.16366720582567E-10   4.24510694702935E-08
 34   19     4.70812182022968E-09   2.49530456472173E-07
 35   19     9.76986924696223E-11   5.27572939335961E-09
 36   19     6.16458817569700E-11   3.39052349663335E-09
 37   19     2.19217008746516E-12   1.22761524898049E-10
 38   19     1.50268106367819E-10   8.56528206296569E-09
 39   19     4.06673227007339E-20   2.35870471664256E-18
 40   19     1.10372819325331E-16   6.51199634019451E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.79684933754475E-23   2.15858220189514E-21
 26   20     6.20213392579071E-20   2.85298160586372E-18
 27   20     1.36722107954468E-16   6.42593907386000E-15
 28   20     1.60470144810892E-13   7.70256695092283E-12
 29   20     1.51735938791403E-13   7.43506100077876E-12
 30   20     7.49429796509042E-12   3.74714898254521E-10
 31   20     6.41374718088567E-11   3.27101106225169E-09
 32   20     9.79159471181766E-10   5.09162925014518E-08
 33   20     3.86168553383166E-10   2.04669333293078E-08
 34   20     8.41324124212274E-10   4.54315027074628E-08
 35   20     8.39856841541128E-10   4.61921262847621E-08
 36   20     4.32905039876286E-09   2.42426822330720E-07
 37   20     3.00437081298065E-16   1.71249136339897E-14
 38   20     2.72743374867736E-10   1.58191157423287E-08
 39   20     3.16589685751498E-18   1.86787914593384E-16
 40   20     1.83771827833430E-14   1.10263096700058E-12
 41   20     2.34392285872635E-19   1.42979294382307E-17
 42   20     3.19641389369691E-16   1.98177661409208E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.90041963111422E-19   9.31205619245970E-18
 29   21     3.08043146859209E-16   1.54021573429605E-14
 30   21     1.17658502798313E-14   6.00058364271394E-13
 31   21     9.01082969591677E-13   4.68563144187672E-11
 32   21     1.58433939782931E-11   8.39699880849532E-10
 33   21     6.44492472810895E-11   3.48025935317884E-09
 34   21     3.51239439773196E-10   1.93181691875258E-08
 35   21     4.14917713356435E-10   2.32353919479603E-08
 36   21     3.69815009927958E-09   2.10794555658936E-07
 37   21     2.42906804566060E-10   1.40885946648315E-08
 38   21     1.32274123751296E-09   7.80417330132646E-08
 39   21     7.23821954001128E-11   4.34293172400677E-09
 40   21     7.19304946889137E-10   4.38776017602374E-08
 41   21     2.13152633578994E-19   1.32154632818976E-17
 42   21     1.47463916637196E-15   9.29022674814338E-14
 43   21     7.71195683816659E-21   4.93565237642662E-19
 44   21     5.85164645879214E-17   3.80357019821489E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.31413837723053E-23   8.80472712744455E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.40479314744123E-21   7.02396573720614E-20
 29   22     3.83568524588301E-19   1.95619947540034E-17
 30   22     8.23279319759754E-17   4.28105246275072E-15
 31   22     6.86424172412427E-15   3.63804811378587E-13
 32   22     1.51250038889099E-12   8.16750210001134E-11
 33   22     1.30727361254075E-11   7.19000486897411E-10
 34   22     3.84795645923174E-10   2.15485561716978E-08
