    time    temp    dens
   1.95995486260714E+00   3.38503924536829E-01   5.24779350047597E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03858228464874E-21   4.48488102622724E-20
 12   11     7.25295669363227E-12   1.66818003953542E-10
 13   11     2.56662700797830E-11   6.15990481914791E-10
 14   11     2.02029367939001E-08   5.05073419847503E-07
 15   11     2.11603156864084E-09   5.50168207846617E-08
 16   11     2.88097921466463E-10   7.77864387959450E-09
 17   11     1.87307194274558E-14   5.24460143968761E-13
 18   11     2.52899389223428E-15   7.33408228747941E-14
 19   11     7.27056587933713E-16   2.18116976380114E-14
 20   11     1.09908543620950E-19   3.40716485224945E-18
 21   11     9.38264359089491E-25   3.00244594908637E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09129177103720E-16   2.61910025048928E-15
 13   12     8.82623773721156E-11   2.20655943430289E-09
 14   12     9.31093422070649E-10   2.42084289738369E-08
 15   12     9.72266986030614E-10   2.62512086228266E-08
 16   12     7.11043388471716E-10   1.99092148772081E-08
 17   12     3.02628645042428E-10   8.77623070623040E-09
 18   12     2.56081319207027E-10   7.68243957621081E-09
 19   12     7.45808140650217E-11   2.31200523601567E-09
 20   12     1.08688740883330E-11   3.47803970826657E-10
 21   12     2.17372065186399E-12   7.17327815115117E-11
 22   12     9.99716000170298E-17   3.39903440057901E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.74331913710957E-23   1.23326297564849E-21
 14   13     4.94628837648079E-13   1.33549786164981E-11
 15   13     3.42044353818630E-14   9.57724190692164E-13
 16   13     1.38603503109275E-10   4.01950159016898E-09
 17   13     7.86321602033600E-10   2.35896480610080E-08
 18   13     7.17175383225242E-10   2.22324368799825E-08
 19   13     6.74963194593583E-12   2.15988222269946E-10
 20   13     1.65884277407431E-12   5.47418115444524E-11
 21   13     1.17786276716100E-14   4.00473340834738E-13
 22   13     4.76978969339102E-15   1.66942639268686E-13
 23   13     8.44363968297927E-13   3.03971028587254E-11
 24   13     5.89270333997882E-17   2.18030023579216E-15
 25   13     1.32704808700195E-23   5.04278273060742E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.63805948378824E-17   1.85865665546071E-15
 15   14     8.70420566259605E-14   2.52421964215285E-12
 16   14     7.13596574070047E-11   2.14078972221014E-09
 17   14     5.99396215038447E-10   1.85812826661919E-08
 18   14     5.75983499277262E-09   1.84314719768724E-07
 19   14     6.07283239462814E-09   2.00403469022729E-07
 20   14     9.69163933048182E-09   3.29515737236382E-07
 21   14     3.93464141472034E-09   1.37712449515212E-07
 22   14     8.87727893831783E-10   3.19582041779442E-08
 23   14     5.88861881011975E-12   2.17878895974431E-10
 24   14     3.10965693940759E-10   1.18166963697488E-08
 25   14     1.00790906471155E-14   3.93084535237506E-13
 26   14     2.09117626220096E-17   8.36470504880383E-16
 27   14     2.18571746585042E-21   8.96144160998673E-20
 28   14     1.79676868517855E-25   7.54642847774991E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57003018297267E-14   4.86709356721528E-13
 17   15     3.18761116425724E-16   1.02003557256232E-14
 18   15     4.59823124138304E-10   1.51741630965640E-08
 19   15     1.67838332924532E-09   5.70650331943410E-08
 20   15     4.34019896653680E-09   1.51906963828788E-07
 21   15     1.71332991923581E-09   6.16798770924892E-08
 22   15     5.34579958323370E-09   1.97794584579647E-07
 23   15     2.24031620632944E-09   8.51320158405187E-08
 24   15     4.18150766948250E-10   1.63078799109817E-08
 25   15     1.61450180300822E-11   6.45800721203289E-10
 26   15     2.10102624048239E-11   8.61420758597780E-10
 27   15     2.48879524027068E-14   1.04529400091369E-12
 28   15     7.76141082307922E-15   3.33740665392407E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.74410902348867E-23   1.83811488751637E-21
 17   16     2.31298617533602E-17   7.63285437860886E-16
 18   16     3.44173137230779E-11   1.17018866658465E-09
 19   16     2.57633080106862E-11   9.01715780374019E-10
 20   16     1.05879629500379E-10   3.81166666201363E-09
 21   16     1.29017830900033E-09   4.77365974330122E-08
 22   16     2.19757290461374E-09   8.35077703753221E-08
 23   16     1.38246740274078E-09   5.39162287068904E-08
 24   16     2.67829986693145E-09   1.07131994677258E-07
 25   16     3.75594047291254E-09   1.53993559389414E-07
 26   16     3.32339124111229E-08   1.39582432126716E-06
 27   16     1.69186282913869E-09   7.27501016529636E-08
 28   16     2.73388827446262E-11   1.20291084076355E-09
 29   16     9.37620650631539E-14   4.21929292784193E-12
 30   16     4.22693710633065E-13   1.94439106891210E-11
 31   16     5.22807292653157E-21   2.45719427546984E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75142776520403E-19   2.01299971782141E-17
 19   17     1.92997608478058E-20   6.94791390521009E-19
 20   17     9.98568660835849E-13   3.69470404509264E-11
 21   17     7.16429639950916E-14   2.72243263181348E-12
 22   17     3.72387854416548E-11   1.45231263222454E-09
 23   17     1.05896416818242E-10   4.23585667272967E-09
 24   17     9.04377367873194E-10   3.70794720828009E-08
 25   17     1.98315667786441E-08   8.32925804703052E-07
 26   17     1.09978012695567E-08   4.72905454590940E-07
 27   17     2.27290003120753E-09   1.00007601373131E-07
 28   17     1.05941060985197E-08   4.76734774433384E-07
 29   17     7.09496533748108E-10   3.26368405524130E-08
 30   17     6.14648402970806E-11   2.88884749396279E-09
 31   17     4.12690005302479E-16   1.98091202545190E-14
 32   17     1.70073212648191E-19   8.33358741976138E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76806181943751E-18   2.19186349138626E-16
 21   18     1.94690051357635E-15   7.59291200294776E-14
 22   18     2.70611362802110E-13   1.08244545120844E-11
 23   18     5.29587363990844E-12   2.17130819236246E-10
 24   18     7.91448127323576E-10   3.32408213475902E-08
 25   18     1.35605307126586E-09   5.83102820644318E-08
 26   18     8.27144465395213E-09   3.63943564773894E-07
 27   18     1.93998520100065E-08   8.72993340450291E-07
 28   18     1.77391483249306E-08   8.16000822946807E-07
 29   18     2.87801986998036E-09   1.35266933889077E-07
 30   18     2.62502209766196E-09   1.26001060687774E-07
 31   18     1.19802805475689E-11   5.87033746830876E-10
 32   18     5.00667333885622E-12   2.50333666942811E-10
 33   18     1.13249325375534E-17   5.77571559415222E-16
 34   18     1.01541394258436E-21   5.28015250143868E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11796737484109E-16   4.58366623684845E-15
 23   19     1.02404809101337E-17   4.30100198225616E-16
 24   19     7.88897672840360E-13   3.39225999321355E-11
 25   19     2.52723165017656E-12   1.11198192607769E-10
 26   19     2.62967771786545E-10   1.18335497303945E-08
 27   19     8.38731986192482E-10   3.85816713648542E-08
 28   19     3.12796084603312E-09   1.47014159763557E-07
 29   19     2.99473743544006E-09   1.43747396901123E-07
 30   19     1.99464986932218E-09   9.77378435967866E-08
 31   19     4.90286509970569E-10   2.45143254985285E-08
 32   19     9.56160286717526E-10   4.87641746225938E-08
 33   19     1.21381395322784E-11   6.31183255678475E-10
 34   19     9.26680718846175E-15   4.91140780988473E-13
 35   19     2.81168086422857E-20   1.51830766668343E-18
 36   19     3.79355798390447E-25   2.08645689114746E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98572249380963E-23   1.25400344740004E-21
 23   20     1.11045137467534E-18   4.77494091110394E-17
 24   20     2.89941965357251E-16   1.27574464757191E-14
 25   20     3.98421718187142E-14   1.79289773184214E-12
 26   20     1.67845157147212E-12   7.72087722877177E-11
 27   20     5.01913122049224E-11   2.35899167363135E-09
 28   20     8.70679518678262E-10   4.17926168965566E-08
 29   20     3.75457083188818E-10   1.83973970762521E-08
 30   20     2.02101048646498E-09   1.01050524323249E-07
 31   20     2.85597135289583E-09   1.45654538997687E-07
 32   20     5.72590097533660E-09   2.97746850717503E-07
 33   20     8.06642622898073E-12   4.27520590135979E-10
 34   20     2.44581516357773E-12   1.32074018833197E-10
 35   20     3.29749901992185E-17   1.81362446095702E-15
 36   20     4.78292791614889E-22   2.67843963304338E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87887407542776E-22   1.29549333394249E-20
 25   21     5.36424382740543E-23   2.46755216060650E-21
 26   21     1.98732683150623E-17   9.34043610807927E-16
 27   21     3.74818405713573E-18   1.79912834742515E-16
 28   21     1.92032988762487E-13   9.40961644936184E-12
 29   21     4.35360412462670E-11   2.17680206231335E-09
 30   21     1.74105324440564E-10   8.87937154646879E-09
 31   21     8.86278195821530E-10   4.60864661827195E-08
 32   21     1.68648534900954E-09   8.93837234975055E-08
 33   21     6.86702038191751E-10   3.70819100623545E-08
 34   21     4.14671746329678E-12   2.28069460481323E-10
 35   21     8.72458472426967E-16   4.88576744559101E-14
 36   21     2.25339097019147E-18   1.28443285300914E-16
 37   21     9.02099613940155E-23   5.23217776085290E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.63462259880415E-24   2.17827262143795E-22
 26   22     6.84595272629013E-25   3.28605730861926E-23
 27   22     8.64228348949140E-18   4.23471890985078E-16
 28   22     8.53448647881369E-14   4.26724323940685E-12
 29   22     3.13205589132101E-12   1.59734850457372E-10
 30   22     3.69544232100776E-11   1.92163000692403E-09
 31   22     3.33206039619579E-10   1.76599200998377E-08
 32   22     1.09344640367133E-09   5.90461057982517E-08
 33   22     6.71945683822165E-10   3.69570126102191E-08
 34   22     2.32799649703762E-10   1.30367803834107E-08
