    time    temp    dens
   9.58727417046758E-01   6.11847433237147E-01   4.48362730088067E+02
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.61480903565891E-23   1.48207170462015E-21
 25   17     1.46059151599003E-19   6.13448436715811E-18
 26   17     8.81544953922012E-18   3.79064330186465E-16
 27   17     1.86735899326519E-17   8.21637957036684E-16
 28   17     3.04876016337555E-13   1.37194207351900E-11
 29   17     3.38651400435865E-14   1.55779644200498E-12
 30   17     1.74599191711661E-11   8.20616201044805E-10
 31   17     2.78489291419593E-13   1.33674859881405E-11
 32   17     8.00959734643245E-11   3.92470269975190E-09
 33   17     2.05920958512375E-12   1.02960479256187E-10
 34   17     8.99178696339611E-09   4.58581135133201E-07
 35   17     3.25970551254624E-18   1.69504686652404E-16
 36   17     2.10016640915167E-16   1.11308819685039E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.78801881929375E-21   4.30672828048925E-19
 27   18     7.68232364684487E-20   3.45704564108019E-18
 28   18     3.14101424483959E-17   1.44486655262621E-15
 29   18     3.59815734546085E-16   1.69113395236660E-14
 30   18     3.05102439331792E-14   1.46449170879260E-12
 31   18     1.33097661917169E-13   6.52178543394127E-12
 32   18     3.92679426862847E-11   1.96339713431423E-09
 33   18     7.39588965485796E-13   3.77190372397756E-11
 34   18     1.97851869992701E-08   1.02882972396204E-06
 35   18     9.25684226274439E-14   4.90612639925453E-12
 36   18     5.91858802597833E-12   3.19603753402830E-10
 37   18     1.42415153841129E-13   7.83283346126212E-12
 38   18     8.00082167910942E-11   4.48046014030127E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.60372587090322E-21   7.53751159324515E-20
 29   19     1.57879966720336E-20   7.57823840257613E-19
 30   19     1.05150035566549E-16   5.15235174276092E-15
 31   19     6.27304870553531E-16   3.13652435276766E-14
 32   19     5.90657860678911E-13   3.01235508946245E-11
 33   19     2.10911561936908E-13   1.09674012207192E-11
 34   19     1.26979979126490E-11   6.72993889370395E-10
 35   19     8.99920444898664E-13   4.85957040245279E-11
 36   19     1.05460886880464E-11   5.80034877842550E-10
 37   19     7.53425434846758E-13   4.21918243514184E-11
 38   19     6.43280011963616E-09   3.66669606819261E-07
 39   19     3.05983938171093E-14   1.77470684139234E-12
 40   19     4.94807037139413E-11   2.91936151912254E-09
 41   19     5.85553784683151E-18   3.51332270809890E-16
 42   19     1.39814192000208E-14   8.52866571201271E-13
 43   19     1.36094879277089E-23   8.43788251517952E-22
 44   19     1.43619421453706E-21   9.04802355158349E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.32510208233752E-24   3.51604899952201E-22
 29   20     3.45673725519739E-23   1.69380125504672E-21
 30   20     1.53091456612753E-19   7.65457283063763E-18
 31   20     7.18249158166549E-18   3.66307070664940E-16
 32   20     4.75016289864610E-16   2.47008470729597E-14
 33   20     2.96620435686253E-16   1.57208830913714E-14
 34   20     8.34749848462448E-15   4.50764918169722E-13
 35   20     1.17296374240449E-12   6.45130058322470E-11
 36   20     1.60238134437922E-09   8.97333552852365E-08
 37   20     1.17342400010832E-12   6.68851680061741E-11
 38   20     7.91599922901346E-09   4.59127955282780E-07
 39   20     1.17396768233970E-12   6.92640932580424E-11
 40   20     6.64067473867500E-10   3.98440484320500E-08
 41   20     7.19488029252134E-11   4.38887697843802E-09
 42   20     1.03974441112425E-09   6.44641534897038E-08
 43   20     1.31758850287087E-23   8.30080756808649E-22
 44   20     2.08033951636892E-21   1.33141729047611E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.20083076598486E-25   6.12423690652279E-24
 31   21     2.81938987899664E-23   1.46608273707825E-21
 32   21     2.41500977382312E-21   1.27995518012625E-19
 33   21     4.32214583029431E-19   2.33395874835893E-17
 34   21     2.67450595047052E-15   1.47097827275879E-13
 35   21     6.48548197089059E-15   3.63186990369873E-13
 36   21     1.98494876605103E-13   1.13142079664909E-11
 37   21     5.99220850761211E-14   3.47548093441502E-12
 38   21     1.80875107768076E-12   1.06716313583165E-10
 39   21     1.92623910394679E-13   1.15574346236807E-11
 40   21     6.50741562510066E-09   3.96952353131140E-07
 41   21     2.98970303314498E-14   1.85361588054989E-12
 42   21     5.53757601151172E-12   3.48867288725238E-10
 43   21     1.12803534883408E-13   7.21942623253811E-12
 44   21     2.62324929700207E-10   1.70511204305134E-08
 45   21     9.13898898987583E-16   6.03173273331805E-14
 46   21     6.03921433998895E-13   4.04627360779259E-11
 47   21     5.94130882494688E-21   4.04009000096388E-19
 48   21     7.04321348497331E-19   4.85981730463158E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.72039172212227E-22   3.08901152994602E-20
 33   22     8.88386375786921E-21   4.88612506682806E-19
 34   22     3.57425197743543E-18   2.00158110736384E-16
