    time    temp    dens
   1.13188117313682E+00   5.68138185429245E-01   2.72466076401157E+02
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.65940382273019E-18   1.35397941441017E-16
 21   17     6.76712016809933E-19   2.57150566387775E-17
 22   17     5.04638873956018E-16   1.96809160842847E-14
 23   17     8.13319843821954E-15   3.25327937528782E-13
 24   17     2.98127190998192E-13   1.22232148309259E-11
 25   17     3.85081956905694E-11   1.61734421900391E-09
 26   17     2.59321294549282E-10   1.11508156656191E-08
 27   17     2.37608450569195E-10   1.04547718250446E-08
 28   17     1.20534277385357E-08   5.42404248234104E-07
 29   17     1.33169871094948E-09   6.12581407036762E-08
 30   17     7.75177984364829E-09   3.64333652651470E-07
 31   17     8.26316770168344E-11   3.96632049680805E-09
 32   17     2.66573779699804E-09   1.30621152052904E-07
 33   17     1.15106437987956E-14   5.75532189939778E-13
 34   17     4.55209167334008E-11   2.32156675340344E-09
 35   17     2.07745745714205E-25   1.08027787771387E-23
 36   17     4.35284797549045E-24   2.30700942700994E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.40215457315564E-23   2.88684028353070E-21
 22   18     1.24717140264429E-19   4.98868561057717E-18
 23   18     5.72402754961914E-18   2.34685129534385E-16
 24   18     1.04894849438862E-14   4.40558367643220E-13
 25   18     1.04074442820831E-13   4.47520104129571E-12
 26   18     1.92578239202615E-11   8.47344252491505E-10
 27   18     5.07770572784492E-11   2.28496757753021E-09
 28   18     6.16811811037402E-10   2.83733433077205E-08
 29   18     8.69595955222733E-10   4.08710098954685E-08
 30   18     5.49388654992951E-09   2.63706554396617E-07
 31   18     2.36153760239225E-10   1.15715342517220E-08
 32   18     3.65703434710529E-09   1.82851717355265E-07
 33   18     3.39162050358848E-12   1.72972645683012E-10
 34   18     2.46123613027821E-09   1.27984278774467E-07
 35   18     2.66236861435596E-19   1.41105536560866E-17
 36   18     1.41862293951914E-14   7.66056387340338E-13
 37   18     3.18236291425272E-20   1.75029960283899E-18
 38   18     1.44324795346239E-15   8.08218853938939E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.18972552087558E-19   5.11581973976501E-18
 25   19     5.46957401537299E-18   2.40661256676412E-16
 26   19     3.06344376274473E-15   1.37854969323513E-13
 27   19     9.55417700050384E-14   4.39492142023177E-12
 28   19     1.51232889863398E-11   7.10794582357971E-10
 29   19     1.76851444661930E-11   8.48886934377266E-10
 30   19     2.91676184513113E-10   1.42921330411426E-08
 31   19     8.47965945904019E-11   4.23982972952009E-09
 32   19     2.43084060103440E-09   1.23972870652754E-07
 33   19     1.07041509625311E-09   5.56615850051618E-08
 34   19     4.60490271936905E-09   2.44059844126559E-07
 35   19     5.69487139251730E-11   3.07523055195934E-09
 36   19     1.35729135983727E-11   7.46510247910501E-10
 37   19     2.86695825883056E-13   1.60549662494511E-11
 38   19     2.52962506807555E-11   1.44188628880307E-09
 39   19     2.94192907201690E-21   1.70631886176980E-19
 40   19     6.91822757066194E-18   4.08175426669055E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.01386628674734E-24   8.86101166168830E-23
 25   20     8.73425444957196E-22   3.93041450230738E-20
 26   20     7.99608959713986E-19   3.67820121468434E-17
 27   20     9.36451671216292E-16   4.40132285471657E-14
 28   20     6.64026552148792E-13   3.18732745031420E-11
 29   20     5.89156476579103E-13   2.88686673523761E-11
 30   20     2.06954838018094E-11   1.03477419009047E-09
 31   20     1.46702975573077E-10   7.48185175422695E-09
 32   20     1.82272622625728E-09   9.47817637653783E-08
 33   20     6.64162595312612E-10   3.52006175515685E-08
 34   20     9.90034372489624E-10   5.34618561144397E-08
 35   20     6.19654387151548E-10   3.40809912933352E-08
 36   20     2.12300119441847E-09   1.18888066887434E-07
 37   20     6.65738015341422E-17   3.79470668744611E-15
 38   20     1.30589990710295E-10   7.57421946119709E-09
 39   20     6.78475320402406E-19   4.00300439037420E-17
 40   20     2.32385103305797E-15   1.39431061983478E-13
 41   20     1.38735212956212E-20   8.46284799032896E-19
 42   20     2.96439255510864E-17   1.83792338416736E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.50055003130970E-25   2.11525851471556E-23
 27   21     9.88113289726511E-25   4.74294379068725E-23
 28   21     1.62461597785395E-18   7.96061829148437E-17
 29   21     1.92555823085450E-15   9.62779115427251E-14
 30   21     5.68770730966877E-14   2.90073072793107E-12
 31   21     3.62075259073360E-12   1.88279134718147E-10
 32   21     4.98782835382088E-11   2.64354902752507E-09
 33   21     1.42366360218462E-10   7.68778345179693E-09
 34   21     5.21877903075313E-10   2.87032846691422E-08
 35   21     4.96932564154856E-10   2.78282235926719E-08
 36   21     3.74462229330637E-09   2.13443470718463E-07
 37   21     2.30353826004267E-10   1.33605219082475E-08
 38   21     8.06243646681705E-10   4.75683751542206E-08
 39   21     3.35945408779709E-11   2.01567245267825E-09
 40   21     1.81565744223254E-10   1.10755103976185E-08
 41   21     2.34718876839811E-20   1.45525703640683E-18
 42   21     1.23095862524496E-16   7.75503933904327E-15
 43   21     3.03377269725745E-22   1.94161452624477E-20
 44   21     1.90608906415378E-18   1.23895789169996E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.03235241437369E-25   6.91676117630372E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.97721140734641E-20   9.88605703673206E-19
 29   22     4.23595169908892E-18   2.16033536653535E-16
 30   22     7.25705571123102E-16   3.77366896984013E-14
 31   22     4.38858824305108E-14   2.32595176881707E-12
 32   22     5.09343614622572E-12   2.75045551896189E-10
 33   22     3.79391759986554E-11   2.08665467992604E-09
 34   22     7.97457769263601E-10   4.46576350787617E-08
