    time    temp    dens
   3.27137188197129E-04   3.85317717313292E+00   1.59119511019137E+12
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.15715545102702E-25   9.78718189818377E-24
 22   10     9.21538981138559E-20   2.94892473964339E-18
 23   10     6.47583832858309E-20   2.13702664843242E-18
 24   10     6.72977037018062E-18   2.28812192586141E-16
 25   10     3.33566696452310E-20   1.16748343758308E-18
 26   10     6.10106424012014E-20   2.19638312644325E-18
 27   10     3.42629505469652E-21   1.26772917023771E-19
 28   10     7.52065227131831E-18   2.85784786310096E-16
 29   10     2.92282337978617E-20   1.13990111811661E-18
 30   10     7.61847842889713E-20   3.04739137155885E-18
 31   10     2.26139861520049E-20   9.27173432232203E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.84372294834869E-22   6.45303031922042E-21
 25   11     1.11538211951122E-22   4.01537563024040E-21
 26   11     1.45160931164460E-20   5.37095445308503E-19
 27   11     1.08197916529829E-20   4.11152082813350E-19
 28   11     1.13317956893915E-18   4.41940031886267E-17
 29   11     6.31223793019425E-22   2.52489517207770E-20
 30   11     1.38281544577229E-21   5.66954332766638E-20
 31   11     1.06868344128315E-23   4.48847045338922E-22
 32   11     7.76473190459930E-21   3.33883471897770E-19
 33   11     1.39941252597767E-21   6.15741511430174E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49536787627776E-24   5.68239792985547E-23
 27   12     2.21827851300401E-23   8.65128620071564E-22
 28   12     5.08359119509369E-18   2.03343647803748E-16
 29   12     4.22258331494072E-22   1.73125915912570E-20
 30   12     2.94700356359599E-21   1.23774149671031E-19
 31   12     1.01611636292286E-22   4.36930036056828E-21
 32   12     1.38804384120338E-14   6.10739290129488E-13
 33   12     2.67560035791978E-24   1.20402016106390E-22
 34   12     1.25972839087862E-15   5.79475059804166E-14
 35   12     6.26565079597000E-19   2.94485587410590E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.87676336664147E-22   2.81947298032300E-20
 29   13     5.50366230258919E-24   2.31153816708746E-22
 30   13     2.49362323710023E-23   1.07225799195310E-21
 31   13     2.97529949181716E-23   1.30913177639955E-21
 32   13     6.48438539459345E-16   2.91797342756705E-14
 33   13     1.80565897969075E-23   8.30603130657744E-22
 34   13     2.82484330979403E-23   1.32767635560320E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.84740598868932E-21   4.82522893445777E-19
 37   13     1.95261112470235E-20   9.76305562351177E-19
 38   13     1.23667528947356E-20   6.30704397631514E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.15790770569880E-24   4.86321236393495E-23
 29   14     2.78811404424651E-25   1.19888903902600E-23
 30   14     6.02862837243774E-23   2.65259648387261E-21
 31   14     1.00606471725216E-22   4.52729122763473E-21
 32   14     4.80371385570559E-17   2.20970837362457E-15
 33   14     2.93138661329650E-21   1.37775170824936E-19
 34   14     2.56720441333104E-20   1.23225811839890E-18
 35   14     7.99536510838940E-22   3.91772890311081E-20
 36   14     2.95516033191070E-21   1.47758016595535E-19
 37   14     3.06755681169463E-23   1.56445397396426E-21
 38   14     4.93101000621084E-17   2.56412520322964E-15
 39   14     5.48460247110669E-17   2.90683930968655E-15
 40   14     5.60386988390998E-16   3.02608973731139E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02809920141407E-25   4.62644640636332E-24
 31   15     5.94179701383777E-24   2.73322662636537E-22
 32   15     1.03008066219704E-18   4.84137911232608E-17
 33   15     4.17524124045820E-20   2.00411579541994E-18
 34   15     8.81312228809699E-18   4.31842992116752E-16
 35   15     6.93240705691990E-19   3.46620352845995E-17
 36   15     7.93232593628774E-18   4.04548622750675E-16
 37   15     3.31480328726424E-18   1.72369770937741E-16
 38   15     4.92083552523070E-17   2.60804282837227E-15
 39   15     9.42363896641332E-18   5.08876504186319E-16
 40   15     1.30091346231070E-16   7.15502404270882E-15
 41   15     9.39418227441827E-18   5.26074207367423E-16
 42   15     4.80828070056434E-18   2.74071999932168E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.27429308746485E-25   1.09166068198313E-23
 33   16     7.17329328663927E-24   3.51491371045324E-22
 34   16     4.53767774856801E-20   2.26883887428400E-18
 35   16     1.76283480096428E-20   8.99045748491783E-19
 36   16     1.02971871443483E-18   5.35453731506113E-17
 37   16     7.09832373368252E-19   3.76211157885173E-17
 38   16     6.59942380835498E-17   3.56368885651169E-15
 39   16     1.61397421567597E-17   8.87685818621782E-16
 40   16     7.55914997019737E-16   4.23312398331052E-14
 41   16     1.04817172705751E-16   5.97457884422778E-15
 42   16     3.90624675914646E-16   2.26562312030495E-14
 43   16     3.33160623251234E-18   1.96564767718228E-16
 44   16     1.11751249565309E-17   6.70507497391853E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.18982007894199E-24   6.30604641839254E-23
 37   17     4.86407924725536E-24   2.62660279351789E-22
 38   17     9.73424282665183E-22   5.35383355465851E-20
 39   17     1.82558126396840E-21   1.02232550782230E-19
 40   17     2.28294685714919E-19   1.30127970857504E-17
 41   17     4.67249011132211E-18   2.71004426456682E-16
 42   17     5.71507276743352E-16   3.37189293278578E-14
 43   17     2.30693348455977E-16   1.38416009073586E-14
 44   17     2.70139142828642E-14   1.64784877125471E-12
 45   17     2.16746937345491E-14   1.34383101154205E-12
 46   17     7.66921260198264E-15   4.83160393924906E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.37443049116521E-22   1.88968107505252E-20
 39   18     1.04317070456786E-21   5.94607301603681E-20
 40   18     2.33441131410658E-19   1.35395856218182E-17
 41   18     1.84375140263174E-18   1.08781332755273E-16
 42   18     6.63469262562551E-16   3.98081557537530E-14
 43   18     3.83297895703673E-15   2.33811716379241E-13
 44   18     4.25546388530562E-12   2.63838760888948E-10
 45   18     1.47302803335652E-13   9.28007661014605E-12
 46   18     1.19517032132721E-12   7.64909005649414E-11
 47   18     2.45060042000968E-12   1.59289027300629E-10
 48   18     2.48223583656408E-12   1.63827565213230E-10
 49   18     5.58189574375149E-13   3.73987014831350E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.08700302029231E-22   6.41331781972463E-21
 41   19     5.97608827561548E-21   3.58565296536929E-19
 42   19     3.24526757757306E-17   1.97961322231957E-15
 43   19     3.02856679216829E-16   1.87771141114434E-14
 44   19     1.72781207261849E-13   1.08852160574965E-11
 45   19     4.58206005324026E-15   2.93251843407377E-13
 46   19     2.49686695382872E-13   1.62296351998867E-11
 47   19     1.16830283387044E-13   7.71079870354487E-12
 48   19     1.61764694893215E-12   1.08382345578454E-10
 49   19     9.88479090119111E-13   6.72165781280996E-11
 50   19     1.65557405182861E-12   1.14234609576174E-10
 51   19     2.69573747809601E-12   1.88701623466720E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.06169438271005E-25   1.86763357345313E-23
 42   20     3.82492623295767E-23   2.37145426443375E-21
 43   20     1.18894975501081E-22   7.49038345656812E-21
 44   20     3.16963011272132E-19   2.02856327214165E-17
 45   20     1.81374036588716E-18   1.17893123782665E-16
 46   20     1.24212094762608E-15   8.19799825433213E-14
 47   20     5.19115574391263E-15   3.47807434842146E-13
 48   20     8.44143472899143E-13   5.74017561571417E-11
 49   20     1.67209571844883E-12   1.15374604572969E-10
 50   20     2.46200314093040E-10   1.72340219865128E-08
 51   20     1.12773814935506E-12   8.00694086042090E-11
 52   20     5.35433759966108E-09   3.85512307175598E-07
 53   20     6.91578709384541E-10   5.04852457850715E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.20923419521279E-23   5.98600222688831E-21
 45   21     6.25231769049505E-21   4.12652967572673E-19
 46   21     1.66573848461681E-17   1.11604478469326E-15
 47   21     4.53907911584278E-16   3.08657379877309E-14
 48   21     3.13901477511933E-13   2.16592019483234E-11
 49   21     3.05214637744631E-12   2.13650246421242E-10
 50   21     4.28164304661043E-10   3.03996656309341E-08
 51   21     1.12983812971751E-10   8.13483453396610E-09
 52   21     9.58022833607969E-10   6.99356668533818E-08
 53   21     6.06495996725143E-11   4.48807037576606E-09
 54   21     5.68038252906351E-11   4.26028689679764E-09
 55   21     1.35826141773456E-11   1.03227867747826E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
