    time    temp    dens
   1.07070170507378E+00   5.88592032752385E-01   3.21891466676816E+02
 22   14     3.16330873073584E-13   1.13879114306490E-11
 23   14     1.47107101825671E-12   5.44296276754981E-11
 24   14     2.02810139986466E-10   7.70678531948572E-09
 25   14     2.20906278161375E-11   8.61534484829363E-10
 26   14     2.78236809506096E-11   1.11294723802439E-09
 27   14     1.23718159236665E-11   5.07244452870325E-10
 28   14     2.20653185241712E-08   9.26743378015192E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.61759007071455E-23   5.33804723335803E-22
 19   15     1.98207912714129E-21   6.73906903228038E-20
 20   15     3.81117291435951E-19   1.33391052002583E-17
 21   15     1.55450240858186E-18   5.59620867089469E-17
 22   15     1.77673066220450E-15   6.57390345015664E-14
 23   15     8.65603332821355E-16   3.28929266472115E-14
 24   15     5.32837317916971E-15   2.07806553987619E-13
 25   15     1.04323504874421E-14   4.17294019497685E-13
 26   15     2.16666544379421E-11   8.88332831955628E-10
 27   15     4.52040142201977E-12   1.89856859724831E-10
 28   15     6.42853798581246E-08   2.76427133389936E-06
 29   15     2.03167297164351E-20   8.93936107523147E-19
 30   15     1.89517163927119E-16   8.52827237672036E-15
 31   15     1.95556869928534E-22   8.99561601671257E-21
 32   15     8.29703187320002E-18   3.89960498040401E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.23719151865424E-24   4.45388946715527E-23
 21   16     7.38367885026370E-22   2.73196117459757E-20
 22   16     1.05986784414603E-20   4.02749780775491E-19
 23   16     1.82308685409575E-20   7.11003873097341E-19
 24   16     2.22675532129369E-16   8.90702128517478E-15
 25   16     3.31078893346292E-14   1.35742346271980E-12
 26   16     2.40247753041309E-11   1.00904056277350E-09
 27   16     3.41474427305896E-11   1.46834003741535E-09
 28   16     3.21785330040633E-10   1.41585545217879E-08
 29   16     3.86039576460495E-11   1.73717809407223E-09
 30   16     4.21648033917123E-08   1.93958095601877E-06
 31   16     4.67069552484483E-12   2.19522689667707E-10
 32   16     3.86363926208488E-09   1.85454684580074E-07
 33   16     8.40180853090786E-19   4.11688618014485E-17
 34   16     4.40061758269796E-17   2.20030879134898E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.93315679793419E-24   7.73262719173674E-23
 24   17     3.98156530953244E-21   1.63244177690830E-19
 25   17     1.58078609001406E-17   6.63930157805905E-16
 26   17     9.43173141555850E-16   4.05564450869016E-14
 27   17     1.97746324778011E-15   8.70083829023249E-14
 28   17     1.81158802879761E-11   8.15214612958922E-10
 29   17     1.01972840378519E-12   4.69075065741186E-11
 30   17     1.39716146871162E-10   6.56665890294462E-09
 31   17     2.18804540721642E-12   1.05026179546388E-10
 32   17     1.26137111291164E-09   6.18071845326702E-08
 33   17     1.38682583080423E-11   6.93412915402116E-10
 34   17     6.89290197813016E-09   3.51538000884638E-07
 35   17     2.30262763054274E-19   1.19736636788222E-17
 36   17     2.37979479479471E-18   1.26129124124120E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.84336811541130E-24   7.74214608472746E-23
 25   18     7.81785933033758E-23   3.36167951204516E-21
 26   18     5.75949293495156E-18   2.53417689137869E-16
 27   18     1.78868657862710E-17   8.04908960382194E-16
 28   18     2.56467470088094E-15   1.17975036240523E-13
 29   18     4.92779854822117E-14   2.31606531766395E-12
 30   18     4.53513992633156E-12   2.17686716463915E-10
 31   18     1.21590273935712E-12   5.95792342284989E-11
 32   18     3.10926995628757E-10   1.55463497814379E-08
 33   18     5.77143791125404E-12   2.94343333473956E-10
 34   18     1.79455476851110E-08   9.33168479625770E-07
 35   18     1.05613929745228E-14   5.59753827649706E-13
 36   18     1.20887761584032E-12   6.52793912553774E-11
 37   18     8.75380701219408E-15   4.81459385670675E-13
 38   18     1.33813991956297E-12   7.49358354955265E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.14405593824500E-25   9.64825172210249E-24
 27   19     7.40782102098184E-23   3.40759766965165E-21
 28   19     2.35461695591990E-18   1.10666996928235E-16
 29   19     3.84556289732482E-18   1.84587019071592E-16
 30   19     8.26145542789573E-15   4.04811315966891E-13
 31   19     6.94340080589346E-15   3.47170040294673E-13
 32   19     5.27936115821987E-12   2.69247419069213E-10
 33   19     1.87639085771724E-12   9.75723246012967E-11
 34   19     1.12020549560723E-10   5.93708912671832E-09
 35   19     7.91520357322124E-12   4.27420992953947E-10
 36   19     8.99416799768607E-11   4.94679239872734E-09
 37   19     6.40083990769120E-12   3.58447034830707E-10
 38   19     5.91146260392604E-09   3.36953368423784E-07
 39   19     3.64294081146253E-15   2.11290567064827E-13
 40   19     8.80710238203172E-13   5.19619040539871E-11
 41   19     1.21798032690650E-20   7.30788196143900E-19
 42   19     4.39056755386289E-18   2.67824620785636E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.94908527720939E-21   2.37556093306051E-19
 29   20     7.73596538379497E-21   3.79062303805954E-19
 30   20     1.35762208402836E-17   6.78811042014181E-16
 31   20     6.23235721181971E-16   3.17850217802805E-14
 32   20     4.13224772308848E-14   2.14876881600601E-12
 33   20     2.54455627180507E-14   1.34861482405669E-12
 34   20     7.09803713632456E-13   3.83294005361526E-11
 35   20     1.11620760337447E-11   6.13914181855957E-10
 36   20     1.08092953302733E-08   6.05320538495304E-07
 37   20     1.42953459107021E-12   8.14834716910020E-11
 38   20     4.09801043867659E-09   2.37684605443242E-07
 39   20     9.53735919316179E-14   5.62704192396545E-12
 40   20     3.03089923698828E-11   1.81853954219297E-09
 41   20     6.58303061824365E-13   4.01564867712862E-11
 42   20     2.74231672416997E-12   1.70023636898538E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.44319679053110E-25   1.22159839526555E-23
 30   21     1.02697400424589E-22   5.23756742165404E-21
 31   21     2.37655483779792E-20   1.23580851565492E-18
 32   21     2.02661821372299E-18   1.07410765327319E-16
 33   21     8.99902944991190E-17   4.85947590295242E-15
 34   21     1.77436129299597E-13   9.75898711147783E-12
 35   21     4.08734316040654E-13   2.28891216982766E-11
 36   21     1.03917243042544E-11   5.92328285342500E-10
 37   21     9.22068542879433E-13   5.34799754870071E-11
 38   21     2.74990033772106E-11   1.62244119925543E-09
 39   21     2.38641978277934E-12   1.43185186966760E-10
 40   21     7.37323856170116E-09   4.49767552263771E-07
 41   21     4.74297697620545E-15   2.94064572524738E-13
 42   21     1.86514924524248E-12   1.17504402450276E-10
 43   21     1.34067751720060E-14   8.58033611008386E-13
 44   21     4.59542817538847E-12   2.98702831400251E-10
 45   21     2.10139872120990E-18   1.38692315599853E-16
 46   21     2.24784532629050E-16   1.50605636861464E-14
 47   21     2.26556506729458E-25   1.54058424576031E-23
 48   21     4.84063954789898E-24   3.34004128805030E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.49115821928399E-24   7.90313856220515E-23
 32   22     3.74866081604953E-19   2.02427684066674E-17
 33   22     5.64617809827239E-18   3.10539795404981E-16
 34   22     1.85827460436534E-15   1.04063377844459E-13
