    time    temp    dens
   2.99683386563000E+00   2.22622643565474E-01   1.46800300030873E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63049019326897E-21   1.01870784251917E-19
 12   11     2.52382162257503E-11   5.80478973192257E-10
 13   11     6.74216778928940E-11   1.61812026942946E-09
 14   11     3.13023948351129E-08   7.82559870877823E-07
 15   11     1.21644819117861E-09   3.16276529706438E-08
 16   11     2.89429296451130E-11   7.81459100418051E-10
 17   11     9.93148139240187E-17   2.78081478987252E-15
 18   11     4.03946024197062E-21   1.17144347017148E-19
 19   11     5.18086400644273E-22   1.55425920193282E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26777410604064E-16   1.74426578544975E-14
 13   12     4.11536174999826E-10   1.02884043749957E-08
 14   12     2.04824099909241E-09   5.32542659764028E-08
 15   12     1.22905375095313E-09   3.31844512757346E-08
 16   12     7.20728477901898E-10   2.01803973812531E-08
 17   12     1.74368270445575E-10   5.05667984292167E-09
 18   12     3.06760813978557E-11   9.20282441935671E-10
 19   12     3.49259923865422E-12   1.08270576398281E-10
 20   12     3.68106157824878E-15   1.17793970503961E-13
 21   12     9.11072605563117E-16   3.00653959835829E-14
 22   12     2.24657253586363E-21   7.63834662193634E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17434370599971E-23   1.60532936355992E-21
 14   13     1.93486150770747E-12   5.22412607081016E-11
 15   13     5.31538146594777E-14   1.48830681046537E-12
 16   13     2.65614989262529E-10   7.70283468861334E-09
 17   13     8.38907917510559E-10   2.51672375253168E-08
 18   13     2.71630534047823E-10   8.42054655548252E-09
 19   13     6.42728081147595E-15   2.05672985967230E-13
 20   13     6.76037022759664E-16   2.23092217510689E-14
 21   13     1.51241994964301E-20   5.14222782878623E-19
 22   13     7.65342765220995E-23   2.67869967827348E-21
 23   13     3.65451343602582E-16   1.31562483696930E-14
 24   13     1.48459386200175E-21   5.49299728940646E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08744881404873E-16   8.64485667933646E-15
 15   14     4.61840382818196E-13   1.33933711017277E-11
 16   14     2.38952092974498E-10   7.16856278923495E-09
 17   14     1.11424860777996E-09   3.45417068411788E-08
 18   14     5.77756380579350E-09   1.84882041785392E-07
 19   14     5.39748002536238E-09   1.78116840836958E-07
 20   14     7.48944890226621E-09   2.54641262677051E-07
 21   14     1.57081116052831E-09   5.49783906184910E-08
 22   14     1.82297505775891E-10   6.56271020793209E-09
 23   14     3.80588988942873E-15   1.40817925908863E-13
 24   14     4.57866983721014E-12   1.73989453813985E-10
 25   14     2.66656122452625E-18   1.03995887756524E-16
 26   14     1.29293883220123E-23   5.17175532880491E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.39437548269639E-14   2.60225639963588E-12
 17   15     5.10731481578174E-16   1.63434074105016E-14
 18   15     1.12573740802972E-09   3.71493344649806E-08
 19   15     3.70534338202252E-09   1.25981674988766E-07
 20   15     6.71844878464714E-09   2.35145707462650E-07
 21   15     2.08520579700809E-09   7.50674086922911E-08
 22   15     4.03455471977713E-09   1.49278524631754E-07
 23   15     8.04929657073177E-10   3.05873269687807E-08
 24   15     3.47610220963147E-11   1.35567986175627E-09
 25   15     6.56079981693775E-14   2.62431992677510E-12
 26   15     1.93597800452100E-14   7.93750981853609E-13
 27   15     1.12280166721971E-19   4.71576700232276E-18
 28   15     7.92562812100643E-23   3.40802009203276E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10099748842217E-22   9.92319196295094E-21
 17   16     2.45094857681600E-16   8.08813030349280E-15
 18   16     1.93894577068070E-10   6.59241562031437E-09
 19   16     1.11890249326353E-10   3.91615872642235E-09
 20   16     3.61319933700515E-10   1.30075176132185E-08
 21   16     2.92838300187121E-09   1.08350171069235E-07
 22   16     3.71395544136681E-09   1.41130306771939E-07
 23   16     1.57639202958193E-09   6.14792891536953E-08
 24   16     2.49469910195945E-09   9.97879640783779E-08
 25   16     2.62632386029840E-09   1.07679278272235E-07
 26   16     1.65726306425537E-08   6.96050486987256E-07
 27   16     1.34246042977173E-10   5.77257984801843E-09
 28   16     2.72608819114606E-14   1.19947880410427E-12
 29   16     3.39072022906919E-18   1.52582410308113E-16
 30   16     5.15699109989831E-19   2.37221590595322E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.78622504064859E-18   2.37517876422701E-16
 19   17     7.87315568039312E-20   2.83433604494152E-18
 20   17     6.11510966382396E-12   2.26259057561486E-10
 21   17     3.03610188274514E-13   1.15371871544315E-11
 22   17     1.32310658395540E-10   5.16011567742606E-09
 23   17     3.08611703531554E-10   1.23444681412621E-08
 24   17     2.00821645406807E-09   8.23368746167907E-08
 25   17     3.37537143887937E-08   1.41765600432934E-06
 26   17     9.86635769871619E-09   4.24253381044796E-07
 27   17     6.49194679601385E-10   2.85645659024609E-08
 28   17     1.88413760802746E-09   8.47861923612355E-08
 29   17     3.32408784981733E-11   1.52908041091597E-09
 30   17     6.78885130675522E-14   3.19076011417495E-12
 31   17     2.25110318250695E-20   1.08052952760334E-18
 32   17     4.07871393025982E-25   1.99856982582731E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38106822578445E-17   2.42480592579809E-15
 21   18     1.96689559911410E-14   7.67089283654500E-13
 22   18     2.11414281253898E-12   8.45657125015591E-11
 23   18     3.29322081044994E-11   1.35022053228448E-09
 24   18     3.75751974817160E-09   1.57815829423207E-07
 25   18     3.82100944644290E-09   1.64303406197045E-07
 26   18     1.19481493894234E-08   5.25718573134629E-07
 27   18     2.54361795460223E-08   1.14462807957100E-06
 28   18     1.68253907245885E-08   7.73967973331072E-07
 29   18     1.62857070314330E-09   7.65428230477352E-08
 30   18     5.84026011502286E-10   2.80332485521097E-08
 31   18     1.93213982275423E-13   9.46748513149571E-12
 32   18     1.41502328240757E-15   7.07511641203786E-14
 33   18     1.72195244008332E-22   8.78195744442495E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98058128305918E-15   8.12038326054266E-14
 23   19     4.69715991039249E-17   1.97280716236484E-15
 24   19     6.52440093785496E-12   2.80549240327763E-10
 25   19     1.26939472722828E-11   5.58533679980442E-10
 26   19     1.03942562559548E-09   4.67741531517965E-08
 27   19     2.30289615631179E-09   1.05933223190342E-07
 28   19     4.95249503396089E-09   2.32767266596162E-07
 29   19     3.91783509474490E-09   1.88056084547755E-07
 30   19     1.16442813631349E-09   5.70569786793612E-08
 31   19     1.06536981803074E-10   5.32684909015370E-09
 32   19     1.36172709288356E-10   6.94480817370617E-09
 33   19     3.68712377240262E-14   1.91730436164936E-12
 34   19     1.31526754326809E-18   6.97091797932087E-17
 35   19     2.15588477810061E-25   1.16417778017433E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.77363896118598E-22   2.00492836369811E-20
 23   20     2.86346439431809E-17   1.23128968955678E-15
 24   20     4.19690169124947E-15   1.84663674414977E-13
 25   20     4.59080513227530E-13   2.06586230952389E-11
 26   20     1.24289170614016E-11   5.71730184824475E-10
 27   20     2.25131724158495E-10   1.05811910354493E-08
 28   20     2.01005726697355E-09   9.64827488147305E-08
 29   20     6.10794902484932E-10   2.99289502217617E-08
 30   20     2.55486216775986E-09   1.27743108387993E-07
 31   20     2.97858614401509E-09   1.51907893344770E-07
 32   20     4.90071542728200E-09   2.54837202218664E-07
 33   20     4.92304352548034E-14   2.60921306850458E-12
 34   20     7.51818236998194E-16   4.05981847979025E-14
 35   20     4.84074503464011E-22   2.66240976905206E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04909365591842E-20   4.72092145163290E-19
 25   21     4.93143008869503E-22   2.26845784079971E-20
 26   21     2.65194159218073E-16   1.24641254832494E-14
 27   21     1.17141311555095E-17   5.62278295464455E-16
 28   21     8.94196533932484E-13   4.38156301626917E-11
 29   21     1.63885162419208E-10   8.19425812096042E-09
 30   21     4.93664735515315E-10   2.51769015112811E-08
 31   21     1.56437927197072E-09   8.13477221424774E-08
 32   21     1.26753678732657E-09   6.71794497283081E-08
 33   21     1.77806241109474E-10   9.60153701991160E-09
 34   21     9.52477962534782E-15   5.23862879394130E-13
 35   21     9.07147141097668E-20   5.08002399014694E-18
 36   21     8.45490291471111E-24   4.81929466138533E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82546793312480E-22   1.32796992856866E-20
 26   22     4.87046102979052E-23   2.33782129429945E-21
 27   22     1.17199971492525E-16   5.74279860313371E-15
 28   22     8.59382201630075E-13   4.29691100815038E-11
 29   22     2.35921200403208E-11   1.20319812205636E-09
 30   22     1.58285197783692E-10   8.23083028475196E-09
 31   22     7.69015158190133E-10   4.07578033840771E-08
 32   22     1.54739059603307E-09   8.35590921857857E-08
 33   22     4.64625954272689E-10   2.55544274849979E-08
 34   22     9.34445309616511E-12   5.23289373385246E-10
