    time    temp    dens
   5.40212750703290E+00   1.24234427782535E-01   2.50622728934811E+00
 22   16     4.38075611635851E-09   1.66468732421623E-07
 23   16     1.38647669118643E-09   5.40725909562707E-08
 24   16     2.06578168993969E-09   8.26312675975877E-08
 25   16     1.13930787887334E-09   4.67116230338069E-08
 26   16     3.31838492805780E-09   1.39372166978427E-07
 27   16     4.09510153902357E-13   1.76089366178013E-11
 28   16     4.48118044878648E-19   1.97171939746605E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.01376361984108E-17   2.10481726694438E-15
 19   17     2.07439132241562E-19   7.46780876069622E-18
 20   17     2.89066144592421E-11   1.06954473499196E-09
 21   17     1.00102634870691E-12   3.80390012508625E-11
 22   17     3.47245701300806E-10   1.35425823507314E-08
 23   17     7.25067399645487E-10   2.90026959858195E-08
 24   17     3.37198354877536E-09   1.38251325499790E-07
 25   17     3.77579206632571E-08   1.58583266785680E-06
 26   17     5.89031939970946E-09   2.53283734187507E-07
 27   17     3.47768520025021E-11   1.53018148811009E-09
 28   17     3.54577805535575E-11   1.59560012491009E-09
 29   17     3.07866292714827E-14   1.41618494648821E-12
 30   17     5.72189316051384E-19   2.68928978544150E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.47776226982079E-16   2.08154966253190E-14
 21   18     1.39531449409020E-13   5.44172652695179E-12
 22   18     1.29274800748066E-11   5.17099202992263E-10
 23   18     1.54246054126379E-10   6.32408821918153E-09
 24   18     1.29935962341986E-08   5.45731041836343E-07
 25   18     7.91711974737624E-09   3.40436149137178E-07
 26   18     1.29663639134829E-08   5.70520012193249E-07
 27   18     2.48424679356482E-08   1.11791105710417E-06
 28   18     1.38524989047102E-08   6.37214949616670E-07
 29   18     4.25846737383116E-10   2.00147966570064E-08
 30   18     1.83402876428146E-11   8.80333806855099E-10
 31   18     2.75501126435041E-17   1.34995551953170E-15
 32   18     1.62238898268074E-22   8.11194491340368E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.83090612300707E-24   3.44405338797276E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44794817025362E-14   1.00365874980398E-12
 23   19     1.60952943012042E-16   6.76002360650577E-15
 24   19     3.77883172288514E-11   1.62489764084061E-09
 25   19     4.21291019231730E-11   1.85368048461961E-09
 26   19     3.01083906228065E-09   1.35487757802629E-07
 27   19     5.27122600006962E-09   2.42476396003203E-07
 28   19     5.83104956928026E-09   2.74059329756172E-07
 29   19     3.36959117447469E-09   1.61740376374785E-07
 30   19     3.15913381881194E-10   1.54797557121785E-08
 31   19     3.16418736856363E-12   1.58209368428181E-10
 32   19     1.53507416392579E-12   7.82887823602154E-11
 33   19     3.70439038700908E-18   1.92628300124472E-16
 34   19     1.04750082955955E-23   5.55175439666561E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.23588347132311E-21   1.77907105795570E-19
 23   20     4.50102282255233E-16   1.93543981369750E-14
 24   20     3.84034693300372E-14   1.68975265052164E-12
 25   20     3.62001197270509E-12   1.62900538771729E-10
 26   20     7.35065266483726E-11   3.38130022582514E-09
 27   20     7.65851136357843E-10   3.59950034088186E-08
 28   20     3.64949492119036E-09   1.75175756217137E-07
 29   20     7.58969995807422E-10   3.71895297945637E-08
 30   20     2.39266018384584E-09   1.19633009192292E-07
 31   20     2.37359850830859E-09   1.21053523923738E-07
 32   20     3.41259341267991E-09   1.77454857459356E-07
 33   20     2.55113153644018E-15   1.35209971431330E-13
 34   20     7.77648931820601E-21   4.19930423183125E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23509621490150E-19   1.00579329670567E-17
 25   21     2.84443474302018E-21   1.30843998178928E-19
 26   21     2.43954537096150E-15   1.14658632435191E-13
 27   21     5.87518309443611E-18   2.82008788532933E-16
 28   21     3.14290390158500E-12   1.54002291177665E-10
 29   21     4.55865745340162E-10   2.27932872670081E-08
 30   21     1.08391875927415E-09   5.52798567229814E-08
 31   21     2.51957253135817E-09   1.31017771630625E-07
 32   21     6.37081840032668E-10   3.37653375217314E-08
 33   21     7.80291173492301E-12   4.21357233685843E-10
 34   21     2.24757109592861E-17   1.23616410276073E-15
 35   21     1.92288681587673E-23   1.07681661689097E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.99080621293487E-21   3.28567892007939E-19
 26   22     2.23284005136540E-22   1.07176322465539E-20
 27   22     1.10131464566117E-15   5.39644176373974E-14
 28   22     6.39190625929962E-12   3.19595312964981E-10
 29   22     1.38835238128557E-10   7.08059714455643E-09
 30   22     6.51354532691906E-10   3.38704356999791E-08
 31   22     1.35995277448236E-09   7.20774970475649E-08
 32   22     1.57859796615342E-09   8.52442901722848E-08
 33   22     1.93770559601175E-10   1.06573807780646E-08
 34   22     1.13696265428325E-14   6.36699086398622E-13
