    time    temp    dens
   1.10055914151640E+00   5.80506255111085E-01   2.96397673242300E+02
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.92885349664477E-25   8.29407003557251E-24
 25   19     1.25742334725807E-22   5.53266272793550E-21
 26   19     8.81647196610661E-20   3.96741238474797E-18
 27   19     1.13632894765018E-17   5.22711315919084E-16
 28   19     4.07877211572028E-14   1.91702289438853E-12
 29   19     4.99012974472843E-14   2.39526227746965E-12
 30   19     5.65586942615771E-12   2.77137601881728E-10
 31   19     1.46186443615353E-12   7.30932218076766E-11
 32   19     2.41601356274322E-10   1.23216691699904E-08
 33   19     9.42157125419052E-11   4.89921705217907E-09
 34   19     2.03512374989288E-09   1.07861558744323E-07
 35   19     1.19290581888064E-10   6.44169142195547E-09
 36   19     5.83339676822324E-10   3.20836822252278E-08
 37   19     3.76728985991119E-11   2.10968232155027E-09
 38   19     2.38951422936318E-09   1.36202311073701E-07
 39   19     1.72072878504760E-17   9.98022695327609E-16
 40   19     9.30877562055257E-15   5.49217761612602E-13
 41   19     1.44680631630342E-24   8.68083789782051E-23
 42   19     6.15482226036174E-22   3.75444157882066E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.64581975398997E-24   7.57077086835385E-23
 27   20     4.28858076451186E-20   2.01563295932057E-18
 28   20     2.86353851226957E-16   1.37449848588939E-14
 29   20     3.12399416697304E-16   1.53075714181679E-14
 30   20     5.08778662420169E-14   2.54389331210084E-12
 31   20     1.02872393547130E-12   5.24649207090361E-11
 32   20     3.94952763982715E-11   2.05375437271012E-09
 33   20     2.06340597875621E-11   1.09360516874079E-09
 34   20     2.02792739195320E-10   1.09508079165473E-08
 35   20     4.17741412715626E-10   2.29757776993594E-08
 36   20     1.10519490004364E-08   6.18909144024440E-07
 37   20     1.89455493761711E-14   1.07989631444175E-12
 38   20     8.77936709142904E-10   5.09203291302884E-08
 39   20     2.55321007700063E-16   1.50639394543037E-14
 40   20     4.98909873319889E-13   2.99345923991933E-11
 41   20     1.52700883863960E-16   9.31475391570158E-15
 42   20     1.43173835196405E-14   8.87677778217711E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62552529374105E-23   7.96507393933114E-22
 29   21     8.26848745649391E-20   4.13424372824695E-18
 30   21     1.10757238694795E-17   5.64861917343453E-16
 31   21     1.78401336869272E-15   9.27686951720212E-14
 32   21     7.53396000614349E-14   3.99299880325605E-12
 33   21     1.12325991707140E-12   6.06560355218556E-11
 34   21     2.03718979603988E-11   1.12045438782193E-09
 35   21     3.82692538782649E-11   2.14307821718283E-09
 36   21     6.65380464572165E-10   3.79266864806134E-08
 37   21     4.71859577374490E-11   2.73678554877204E-09
 38   21     8.35367246208669E-10   4.92866675263115E-08
 39   21     6.74538109462121E-11   4.04722865677272E-09
 40   21     5.21662913047172E-09   3.18214376958775E-07
 41   21     4.02336179842052E-17   2.49448431502072E-15
 42   21     7.81141357948312E-14   4.92119055507437E-12
 43   21     9.46763647509895E-18   6.05928734406333E-16
 44   21     1.43074448251732E-14   9.29983913636260E-13
 45   21     7.68754813383539E-23   5.07378176833136E-21
 46   21     3.30878280007495E-20   2.21688447605022E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.39888399774933E-23   7.13430838852161E-22
 30   22     6.81556748382603E-21   3.54409509158954E-19
 31   22     2.31901540325579E-18   1.22907816372557E-16
 32   22     3.79074556985708E-15   2.04700260772282E-13
 33   22     4.72433542386550E-14   2.59838448312603E-12
 34   22     5.75302001571898E-12   3.22169120880263E-10
