    time    temp    dens
   1.19479764633252E+00   5.42379372378153E-01   2.31649768942256E+02
 13   11     4.42123123332733E-13   1.06109549599856E-11
 14   11     8.08046143310693E-10   2.02011535827673E-08
 15   11     4.98827674079218E-10   1.29695195260597E-08
 16   11     8.10128694114761E-10   2.18734747410985E-08
 17   11     1.35943676278824E-10   3.80642293580707E-09
 18   11     2.40840060774465E-10   6.98436176245950E-09
 19   11     3.79807434310108E-11   1.13942230293032E-09
 20   11     3.56576039307006E-11   1.10538572185172E-09
 21   11     7.88273881168479E-11   2.52247641973913E-09
 22   11     3.36904955095910E-16   1.11178635181650E-14
 23   11     7.36639582207667E-20   2.50457457950607E-18
 24   11     6.52897919870622E-23   2.28514271954718E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15145145865498E-20   1.71634835007719E-18
 13   12     7.34970199113429E-14   1.83742549778357E-12
 14   12     1.07418178918377E-11   2.79287265187781E-10
 15   12     4.10123860979210E-11   1.10733442464387E-09
 16   12     3.53168025316907E-10   9.88870470887339E-09
 17   12     2.73792891074767E-10   7.93999384116824E-09
 18   12     1.08062830014734E-09   3.24188490044203E-08
 19   12     7.83182293528320E-10   2.42786510993779E-08
 20   12     4.55730991291368E-09   1.45833917213238E-07
 21   12     7.23792840867206E-10   2.38851637486178E-08
 22   12     1.00260698601177E-09   3.40886375244001E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.52450353936032E-22   5.48821274169714E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.55465643640811E-16   1.49975723783019E-14
 15   13     2.78339681057053E-16   7.79351106959747E-15
 16   13     3.80905640159510E-12   1.10462635646258E-10
 17   13     5.95694283848833E-11   1.78708285154650E-09
 18   13     3.38090322088705E-10   1.04807999847498E-08
 19   13     9.14998702675056E-10   2.92799584856018E-08
 20   13     2.83983697161204E-09   9.37146200631973E-08
 21   13     1.80994514388039E-09   6.15381348919331E-08
 22   13     3.96201263936776E-09   1.38670442377871E-07
 23   13     3.01115399033548E-10   1.08401543652077E-08
 24   13     4.12995468964214E-11   1.52808323516759E-09
 25   13     5.88694313547355E-15   2.23703839147995E-13
 26   13     1.08982906106872E-12   4.25033333816801E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.85701082936148E-24   3.22137444003821E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92815442541657E-20   5.39883239116641E-19
 15   14     6.38299643873126E-17   1.85106896723207E-15
 16   14     2.42039809643570E-13   7.26119428930710E-12
 17   14     9.15844494344880E-12   2.83911793246913E-10
 18   14     9.16945359828469E-10   2.93422515145110E-08
 19   14     2.93563757669000E-09   9.68760400307701E-08
 20   14     7.24941626837852E-09   2.46480153124870E-07
 21   14     5.16371931271279E-09   1.80730175944948E-07
 22   14     2.05664276068725E-09   7.40391393847409E-08
 23   14     1.90396433781328E-09   7.04466804990915E-08
 24   14     7.16609326543319E-09   2.72311544086461E-07
 25   14     2.28747587749876E-10   8.92115592224517E-09
 26   14     9.79474671722770E-11   3.91789868689108E-09
 27   14     1.35694920033627E-11   5.56349172137871E-10
 28   14     9.29564856440530E-11   3.90417239705023E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23176824530896E-18   2.86184815604578E-16
 17   15     1.15882352294896E-18   3.70823527343669E-17
 18   15     5.47594625081067E-12   1.80706226276752E-10
 19   15     2.98553774160917E-11   1.01508283214712E-09
 20   15     2.48007001467738E-10   8.68024505137082E-09
 21   15     1.53127100565179E-10   5.51257562034643E-09
 22   15     1.89370219980038E-09   7.00669813926139E-08
 23   15     8.01397357028658E-10   3.04530995670890E-08
 24   15     1.19473879850980E-09   4.65948131418821E-08
 25   15     6.20811538475917E-10   2.48324615390367E-08
 26   15     3.89480230011019E-09   1.59686894304518E-07
 27   15     9.95036475743892E-10   4.17915319812435E-08
 28   15     1.19671196532093E-08   5.14586145088000E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.43569261908525E-19   1.54606167858836E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.43886345738791E-20   6.76265824972318E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.89553458191440E-22   3.26552641203175E-20
 18   16     3.60967532613701E-14   1.22728961088658E-12
 19   16     4.12283442445526E-14   1.44299204855934E-12
 20   16     6.28396004660870E-13   2.26222561677913E-11
 21   16     1.68136758001390E-11   6.22106004605142E-10
 22   16     5.62139917810456E-11   2.13613168767973E-09
 23   16     7.53271700272345E-11   2.93775963106215E-09
 24   16     8.24081723523690E-10   3.29632689409476E-08
 25   16     1.91969603813164E-09   7.87075375633973E-08
 26   16     4.36395892628806E-08   1.83286274904099E-06
 27   16     9.39787281855685E-09   4.04108531197945E-07
 28   16     4.76469549059849E-09   2.09646601586334E-07
 29   16     2.14375575839073E-10   9.64690091275826E-09
 30   16     1.38356641288197E-08   6.36440549925707E-07
 31   16     5.76647034868703E-17   2.71024106388290E-15
 32   16     2.09800142663199E-12   1.00704068478336E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.87916984141236E-25   2.43958492070618E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01395926431589E-23   7.04885742510563E-22
 19   17     1.20366394485741E-24   4.33319020148667E-23
 20   17     5.86211990903449E-16   2.16898436634276E-14
 21   17     9.47248734893676E-17   3.59954519259597E-15
 22   17     5.99902164195340E-14   2.33961844036183E-12
 23   17     4.34975925032515E-13   1.73990370013006E-11
 24   17     1.05939236625575E-11   4.34350870164856E-10
 25   17     5.94815880894505E-10   2.49822669975692E-08
 26   17     1.89227707989445E-09   8.13679144354615E-08
 27   17     1.31028952706633E-09   5.76527391909184E-08
 28   17     2.47801646598421E-08   1.11510740969290E-06
 29   17     3.55181546913367E-09   1.63383511580149E-07
 30   17     7.92666006021030E-09   3.72553022829884E-07
 31   17     3.75870411419300E-11   1.80417797481264E-09
 32   17     2.86781457796271E-10   1.40522914320173E-08
 33   17     2.47072971833034E-16   1.23536485916517E-14
 34   17     4.78374654699015E-14   2.43971073896498E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12263039556482E-22   1.18659955031463E-20
 21   18     7.43348884567665E-20   2.89906064981389E-18
 22   18     4.32290880710867E-17   1.72916352284347E-15
 23   18     1.61937063174634E-15   6.63941959015999E-14
 24   18     9.68490573414090E-13   4.06766040833918E-11
 25   18     5.89104047937261E-12   2.53314740613022E-10
 26   18     2.92754822314384E-10   1.28812121818329E-08
 27   18     7.92275977799980E-10   3.56524190009991E-08
 28   18     4.04288512916903E-09   1.85972715941776E-07
 29   18     2.39476444136089E-09   1.12553928743962E-07
 30   18     7.41929689126204E-09   3.56126250780578E-07
 31   18     2.28815316383298E-10   1.12119505027816E-08
 32   18     2.32456257669869E-09   1.16228128834935E-07
 33   18     5.00672504883823E-13   2.55342977490750E-11
 34   18     1.13956749034791E-10   5.92575094980912E-09
 35   18     1.39526976375158E-21   7.39492974788336E-20
 36   18     9.43490526514613E-17   5.09484884317891E-15
 37   18     3.84165772872504E-23   2.11291175079877E-21
 38   18     9.68614739875160E-19   5.42424254330090E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19306505091009E-22   2.12915667087314E-20
 23   19     2.05418468570925E-22   8.62757567997884E-21
 24   19     6.18633737429177E-17   2.66012507094546E-15
 25   19     8.75509742617734E-16   3.85224286751803E-14
 26   19     3.32632601894175E-13   1.49684670852379E-11
 27   19     4.77541695488670E-12   2.19669179924788E-10
 28   19     1.59521610597776E-10   7.49751569809549E-09
 29   19     1.80175648561041E-10   8.64843113092997E-09
 30   19     1.07795572871813E-09   5.28198307071882E-08
 31   19     3.87329951077561E-10   1.93664975538781E-08
 32   19     3.28211788197281E-09   1.67388011980613E-07
 33   19     1.01148362222691E-09   5.25971483557995E-08
 34   19     1.68611980654258E-09   8.93643497467567E-08
 35   19     3.71774428062513E-12   2.00758191153757E-10
 36   19     4.50856037187935E-14   2.47970820453364E-12
 37   19     4.96782079799115E-17   2.78197964687504E-15
 38   19     2.81256226063751E-15   1.60316048856338E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.79668265516376E-24   3.42004276654662E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.84814667863080E-25   3.80470307181124E-23
 24   20     2.64415904697725E-21   1.16342998066999E-19
 25   20     8.82073782209140E-19   3.96933201994113E-17
 26   20     2.94193179250373E-16   1.35328862455172E-14
 27   20     7.56566971622197E-14   3.55586476662433E-12
 28   20     1.43884287997913E-11   6.90644582389981E-10
 29   20     1.04853635579455E-11   5.13782814339328E-10
 30   20     1.61504975856799E-10   8.07524879283996E-09
 31   20     6.82391924062312E-10   3.48019881271779E-08
 32   20     4.87461449922003E-09   2.53479953959442E-07
 33   20     1.29007912875454E-09   6.83741938239904E-08
 34   20     9.08902069024714E-10   4.90807117273346E-08
 35   20     9.32370249608258E-11   5.12803637284542E-09
 36   20     4.62614352874615E-11   2.59064037609784E-09
 37   20     2.24617870133625E-19   1.28032185976166E-17
 38   20     2.94396149137588E-12   1.70749766499801E-10
 39   20     2.24738013153329E-21   1.32595427760464E-19
 40   20     6.30951683096559E-20   3.78571009857935E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.72193242403950E-22   1.06759810290449E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.70270479422318E-22   1.74027125328489E-20
 27   21     6.21808318690983E-22   2.98467992971672E-20
 28   21     1.92601550754173E-16   9.43747598695446E-15
 29   21     1.10937618228648E-13   5.54688091143238E-12
 30   21     1.67997960861437E-12   8.56789600393329E-11
 31   21     6.32908041844745E-11   3.29112181759267E-09
 32   21     4.64763602610713E-10   2.46324709383678E-08
 33   21     6.20890841092382E-10   3.35281054189886E-08
 34   21     6.60284367305636E-10   3.63156402018100E-08
 35   21     1.71171171612529E-10   9.58558561030164E-09
 36   21     9.20106719624911E-10   5.24460830186199E-08
 37   21     3.16314643314734E-11   1.83462493122546E-09
 38   21     1.89295151901594E-11   1.11684139621941E-09
 39   21     1.67735097914562E-13   1.00641058748737E-11
 40   21     1.21208712731464E-13   7.39373147661928E-12
 41   21     2.00107766485723E-24   1.24066815221148E-22
 42   21     4.24404341044591E-22   2.67374734858093E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28245443305130E-22   6.28402672195135E-21
 28   22     8.13448097481924E-18   4.06724048740962E-16
 29   22     9.59037916051290E-16   4.89109337186158E-14
 30   22     8.52689207465548E-14   4.43398387882085E-12
 31   22     2.51194828347570E-12   1.33133259024212E-10
 32   22     5.91984816222347E-11   3.19671800760067E-09
 33   22     2.47920548722638E-10   1.36356301797451E-08
 34   22     1.99082130654572E-09   1.11485993166560E-07
