    time    temp    dens
   1.09865855297151E+00   5.81161537363480E-01   2.97938566263123E+02
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.47866295977925E-23   6.50611702302871E-22
 26   19     1.07248323163069E-20   4.82617454233809E-19
 27   19     1.78951682661688E-18   8.23177740243767E-17
 28   19     1.19259128915129E-14   5.60517905901107E-13
 29   19     1.45481885393799E-14   6.98313049890236E-13
 30   19     2.39866123937499E-12   1.17534400729375E-10
 31   19     6.08528158208764E-13   3.04264079104382E-11
 32   19     1.33776440612510E-10   6.82259847123801E-09
 33   19     4.90276167506426E-11   2.54943607103342E-09
 34   19     1.53208165175550E-09   8.12003275430416E-08
 35   19     9.77345772349884E-11   5.27766717068937E-09
 36   19     6.06813848858793E-10   3.33747616872336E-08
 37   19     4.05607706001173E-11   2.27140315360657E-09
 38   19     2.98690543045116E-09   1.70253609535716E-07
 39   19     4.88304088787856E-17   2.83216371496957E-15
 40   19     1.44573017686159E-14   8.52980804348341E-13
 41   19     5.11785699706404E-24   3.07071419823842E-22
 42   19     1.47330207460346E-21   8.98714265508113E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.06193439079442E-25   4.88489819765434E-24
 27   20     5.56426963528957E-21   2.61520672858610E-19
 28   20     5.56762106006307E-17   2.67245810883027E-15
 29   20     6.21353390205552E-17   3.04463161200721E-15
 30   20     1.33110152439816E-14   6.65550762199079E-13
 31   20     3.58879802391873E-13   1.83028699219855E-11
 32   20     1.68542323649203E-11   8.76420082975857E-10
 33   20     9.19476045777073E-12   4.87322304261849E-10
 34   20     1.23910328756356E-10   6.69115775284324E-09
 35   20     2.71595276605484E-10   1.49377402133016E-08
 36   20     1.15974581762752E-08   6.49457657871413E-07
 37   20     4.48238597273678E-14   2.55496000445996E-12
 38   20     9.85881778976671E-10   5.71811431806469E-08
 39   20     6.47470136480335E-16   3.82007380523398E-14
 40   20     6.92671235372730E-13   4.15602741223638E-11
 41   20     4.74509417652870E-16   2.89450744768250E-14
 42   20     2.09195158447774E-14   1.29700998237620E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.45135335978446E-24   7.11163146294387E-23
 29   21     9.64825923140462E-21   4.82412961570231E-19
 30   21     1.92570703811798E-18   9.82110589440169E-17
 31   21     3.51001000021383E-16   1.82520520011119E-14
 32   21     1.86118039912194E-14   9.86425611534630E-13
 33   21     3.59472037957289E-13   1.94114900496936E-11
 34   21     9.17771923703187E-12   5.04774558036753E-10
 35   21     1.77811040258448E-11   9.95741825447310E-10
 36   21     3.69940017281265E-10   2.10865809850321E-08
 37   21     2.63777116675807E-11   1.52990727671968E-09
 38   21     5.80173149387026E-10   3.42302158138345E-08
 39   21     4.82894210768945E-11   2.89736526461367E-09
 40   21     5.86741721859304E-09   3.57912450334176E-07
 41   21     1.02533668545543E-16   6.35708744982368E-15
 42   21     1.15502805774243E-13   7.27667676377731E-12
 43   21     3.12704585576094E-17   2.00130934768700E-15
 44   21     2.47640483499436E-14   1.60966314274634E-12
 45   21     3.01936585499401E-22   1.99278146429605E-20
 46   21     7.25415234541029E-20   4.86028207142490E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.07953999546695E-24   5.50565397688144E-23
 30   22     6.02350063285266E-22   3.13222032908338E-20
 31   22     3.00280299304363E-19   1.59148558631312E-17
 32   22     7.84146180157237E-16   4.23438937284908E-14
 33   22     1.02860956636191E-14   5.65735261499052E-13
 34   22     1.87790891202169E-12   1.05162899073215E-10
