    time    temp    dens
   1.22958635107168E+00   5.28523970344960E-01   2.12538614695764E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.56211232331669E-25   9.26149204062340E-24
 14   13     1.97242258783630E-15   5.32554098715800E-14
 15   13     8.17025702215129E-16   2.28767196620236E-14
 16   13     8.01768848462043E-12   2.32512966053992E-10
 17   13     1.04288620318410E-10   3.12865860955231E-09
 18   13     4.68965706144166E-10   1.45379368904691E-08
 19   13     1.03190864875246E-09   3.30210767600786E-08
 20   13     2.02043271354719E-09   6.66742795470574E-08
 21   13     1.21016751848977E-09   4.11456956286520E-08
 22   13     2.26815584292206E-09   7.93854545022721E-08
 23   13     2.29087806050828E-10   8.24716101782981E-09
 24   13     9.38696147265335E-12   3.47317574488174E-10
 25   13     7.56539702513798E-16   2.87485086955243E-14
 26   13     5.12128628647698E-14   1.99730165172602E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.25433376711699E-20   2.59121345479276E-18
 15   14     2.43670628442536E-16   7.06644822483353E-15
 16   14     6.74532069672716E-13   2.02359620901815E-11
 17   14     2.14704698042959E-11   6.65584563933174E-10
 18   14     1.64496598013434E-09   5.26389113642990E-08
 19   14     4.10705262423422E-09   1.35532736599729E-07
 20   14     8.91856070261148E-09   3.03231063888790E-07
 21   14     6.10305130128607E-09   2.13606795545013E-07
 22   14     2.17829720372068E-09   7.84186993339445E-08
 23   14     1.47178946238345E-09   5.44562101081875E-08
 24   14     6.23716757447805E-09   2.37012367830166E-07
 25   14     1.44253428514511E-10   5.62588371206593E-09
 26   14     4.88199142982722E-11   1.95279657193089E-09
 27   14     4.47701151053063E-12   1.83557471931756E-10
 28   14     1.41818648054147E-11   5.95638321827419E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64553595987455E-17   1.13011614756111E-15
 17   15     4.04411597295726E-18   1.29411711134632E-16
 18   15     1.37900168974304E-11   4.55070557615204E-10
 19   15     6.77506946564821E-11   2.30352361832039E-09
 20   15     4.54908759679083E-10   1.59218065887679E-08
 21   15     2.56546734778154E-10   9.23568245201354E-09
 22   15     2.61193919286673E-09   9.66417501360692E-08
 23   15     1.15839083069526E-09   4.40188515664199E-08
 24   15     1.38806191653573E-09   5.41344147448935E-08
 25   15     6.01989272435067E-10   2.40795708974027E-08
 26   15     3.10512383850978E-09   1.27310077378901E-07
 27   15     6.09105974627600E-10   2.55824509343592E-08
 28   15     6.21764719395540E-09   2.67358829340082E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.85434599491265E-20   2.63445569771069E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.46452253754827E-21   1.15832559264769E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.53901553557316E-21   1.82787512673914E-19
 18   16     1.23516849781174E-13   4.19957289255991E-12
 19   16     1.36277028668298E-13   4.76969600339043E-12
 20   16     1.55549546229443E-12   5.59978366425995E-11
 21   16     3.82897346356444E-11   1.41672018151884E-09
 22   16     1.13896549714714E-10   4.32806888915913E-09
 23   16     1.46558060500775E-10   5.71576435953024E-09
 24   16     1.17462484022492E-09   4.69849936089969E-08
 25   16     2.54708545453582E-09   1.04430503635968E-07
 26   16     4.80575359482333E-08   2.01841650982580E-06
 27   16     9.17389601006351E-09   3.94477528432731E-07
 28   16     3.83283413631232E-09   1.68644701997742E-07
 29   16     1.49343710652935E-10   6.72046697938206E-09
 30   16     8.56679415030971E-09   3.94072530914246E-07
 31   16     2.25327548839517E-17   1.05903947954573E-15
 32   16     2.43463904248647E-13   1.16862674039351E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26654618251067E-22   4.43291163878734E-21
 19   17     7.51907484401103E-24   2.70686694384397E-22
 20   17     2.17862298996688E-15   8.06090506287744E-14
 21   17     3.28737842981036E-16   1.24920380332794E-14
 22   17     2.02949904121479E-13   7.91504626073767E-12
 23   17     1.23835764322554E-12   4.95343057290217E-11
 24   17     2.56865146913601E-11   1.05314710234576E-09
 25   17     1.20006519067904E-09   5.04027380085195E-08
 26   17     2.97258806824585E-09   1.27821286934572E-07
 27   17     1.88875037689130E-09   8.31050165832171E-08
 28   17     2.74911618749947E-08   1.23710228437476E-06
 29   17     4.10285526610617E-09   1.88731342240884E-07
 30   17     6.84016187759861E-09   3.21487608247135E-07
 31   17     2.01006443705911E-11   9.64830929788371E-10
 32   17     8.29794720876433E-11   4.06599413229452E-09
 33   17     5.14542243147025E-17   2.57271121573512E-15
 34   17     1.14762891803020E-15   5.85290748195403E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81315733762464E-21   6.88999788297364E-20
 21   18     4.68221791789163E-19   1.82606498797774E-17
 22   18     2.06210204985543E-16   8.24840819942172E-15
 23   18     7.14542785955990E-15   2.92962542241956E-13
 24   18     3.23267507861426E-12   1.35772353301799E-10
 25   18     1.67619173286754E-11   7.20762445133041E-10
 26   18     5.84505187404758E-10   2.57182282458094E-08
 27   18     1.58608968083105E-09   7.13740356373974E-08
 28   18     6.16478721060263E-09   2.83580211687721E-07
 29   18     2.85452581919462E-09   1.34162713502147E-07
 30   18     7.32011833546611E-09   3.51365680102373E-07
 31   18     2.06542471102828E-10   1.01205810840386E-08
 32   18     1.76429371566416E-09   8.82146857832081E-08
 33   18     2.78892946479726E-13   1.42235402704660E-11
 34   18     2.11036796926553E-11   1.09739134401807E-09
 35   18     1.34157483739069E-22   7.11034663817066E-21
 36   18     6.10120675206982E-18   3.29465164611770E-16
 37   18     1.69632199286394E-24   9.32977096075166E-23
 38   18     1.82802045827337E-20   1.02369145663309E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58769563515717E-21   1.88095521041444E-19
 23   19     1.69085331460927E-21   7.10158392135892E-20
 24   19     3.41549051012892E-16   1.46866091935544E-14
 25   19     3.64724875889535E-15   1.60478945391396E-13
 26   19     1.15209465600043E-12   5.18442595200195E-11
 27   19     1.30700305505148E-11   6.01221405323682E-10
 28   19     2.86130220633606E-10   1.34481203697795E-08
 29   19     3.19926905879273E-10   1.53564914822051E-08
 30   19     1.41175511235849E-09   6.91760005055660E-08
 31   19     5.44518898171764E-10   2.72259449085882E-08
 32   19     3.26716891091699E-09   1.66625614456767E-07
 33   19     8.16588764130636E-10   4.24626157347930E-08
 34   19     8.37844536868988E-10   4.44057604540564E-08
 35   19     9.71763097175131E-13   5.24752072474571E-11
 36   19     4.85618161309570E-15   2.67089988720263E-13
 37   19     2.03281337350016E-18   1.13837548916009E-16
 38   19     2.03878731561724E-17   1.16210876990183E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01744550113868E-23   4.37501565489634E-22
 24   20     2.01183391188212E-20   8.85206921228135E-19
 25   20     5.96253801651105E-18   2.68314210742997E-16
 26   20     1.41976104211109E-15   6.53090079371103E-14
 27   20     2.42716599186204E-13   1.14076801617516E-11
 28   20     3.12453304439285E-11   1.49977586130857E-09
 29   20     2.14388615994222E-11   1.05050421837169E-09
 30   20     2.66038976899111E-10   1.33019488449555E-08
 31   20     9.44754145302288E-10   4.81824614104167E-08
 32   20     5.56099838311768E-09   2.89171915922119E-07
 33   20     1.21639742421370E-09   6.44690634833263E-08
 34   20     7.34318069997849E-10   3.96531757798839E-08
 35   20     3.29458842077548E-11   1.81202363142651E-09
 36   20     5.65411573135738E-12   3.16630480956013E-10
 37   20     1.70846076910467E-20   9.73822638389663E-19
 38   20     3.68645409731410E-13   2.13814337644218E-11
 39   20     1.69907265114056E-22   1.00245286417293E-20
 40   20     2.17589073527265E-22   1.30553444116359E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.63986142400586E-25   1.63671408288363E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43590272055979E-21   1.14487427866310E-19
 27   21     3.48700790593679E-21   1.67376379484966E-19
 28   21     6.69015017444642E-16   3.27817358547875E-14
 29   21     3.20907491934014E-13   1.60453745967007E-11
 30   21     3.92881468979030E-12   2.00369549179305E-10
 31   21     1.20408637184371E-10   6.26124913358731E-09
 32   21     7.37656599451067E-10   3.90957997709065E-08
 33   21     8.25535367901984E-10   4.45789098667071E-08
 34   21     5.64598088596536E-10   3.10528948728095E-08
 35   21     7.26932844948851E-11   4.07082393171356E-09
 36   21     3.37633333722577E-10   1.92451000221869E-08
 37   21     7.50744495426690E-12   4.35431807347480E-10
 38   21     2.05391783536260E-12   1.21181152286393E-10
 39   21     8.25124550573106E-15   4.95074730343863E-13
 40   21     2.25382526334501E-15   1.37483341064046E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.95811460538013E-25   3.12361220138948E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.95323808468125E-22   4.38708666149381E-20
 28   22     4.06978216859753E-17   2.03489108429876E-15
 29   22     4.00596440447896E-15   2.04304184628427E-13
 30   22     2.80693148921544E-13   1.45960437439203E-11
 31   22     6.84520979208351E-12   3.62796118980426E-10
 32   22     1.06840205863847E-10   5.76937111664772E-09
 33   22     3.57818842392026E-10   1.96800363315614E-08
 34   22     2.02371423007048E-09   1.13327996883947E-07
