    time    temp    dens
   2.83123258740113E+00   2.35507329845652E-01   1.74095802966115E+01
 16   14     2.12231687704125E-10   6.36695063112374E-09
 17   14     1.06217203007294E-09   3.29273329322611E-08
 18   14     5.77739261089183E-09   1.84876563548539E-07
 19   14     5.49996256485080E-09   1.81498764640076E-07
 20   14     7.80538969176815E-09   2.65383249520117E-07
 21   14     1.81862469781060E-09   6.36518644233709E-08
 22   14     2.34747465061165E-10   8.45090874220193E-09
 23   14     1.09848060166996E-14   4.06437822617886E-13
 24   14     8.95477514792658E-12   3.40281455621210E-10
 25   14     7.39755526504952E-18   2.88504655336931E-16
 26   14     5.18007251187283E-23   2.07202900474913E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.07019215470671E-14   2.19175956795908E-12
 17   15     4.93201492695564E-16   1.57824477662580E-14
 18   15     1.02395205059271E-09   3.37904176695594E-08
 19   15     3.42378565185020E-09   1.16408712162907E-07
 20   15     6.47936350556162E-09   2.26777722694657E-07
 21   15     2.08119575225407E-09   7.49230470811466E-08
 22   15     4.23724411275227E-09   1.56778032171834E-07
 23   15     9.59461516279725E-10   3.64595376186296E-08
 24   15     5.18355052027131E-11   2.02158470290581E-09
 25   15     1.56608870342239E-13   6.26435481368958E-12
 26   15     5.86516554937381E-14   2.40471787524326E-12
 27   15     5.79721950066795E-19   2.43483219028054E-17
 28   15     1.38106015007756E-21   5.93855864533352E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63331055775875E-22   8.42659378482800E-21
 17   16     1.93672029483934E-16   6.39117697296982E-15
 18   16     1.60809293439525E-10   5.46751597694384E-09
 19   16     9.59419033858719E-11   3.35796661850552E-09
 20   16     3.18509487676574E-10   1.14663415563567E-08
 21   16     2.70600895152663E-09   1.00122331206485E-07
 22   16     3.57112629369586E-09   1.35702799160443E-07
 23   16     1.57945997511350E-09   6.15989390294266E-08
 24   16     2.52697842842592E-09   1.01079137137037E-07
 25   16     2.78207825701427E-09   1.14065208537585E-07
 26   16     1.85191247053818E-08   7.77803237626034E-07
 27   16     2.01072787979839E-10   8.64612988313308E-09
 28   16     8.05717251127968E-14   3.54515590496306E-12
 29   16     1.70499670730854E-17   7.67248518288842E-16
 30   16     4.40574735370924E-18   2.02664378270625E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21071942317451E-18   1.82375179811108E-16
 19   17     6.93884063906155E-20   2.49798263006216E-18
 20   17     5.04698281460128E-12   1.86738364140247E-10
 21   17     2.61013678258986E-13   9.91851977384147E-12
 22   17     1.16634116134145E-10   4.54873052923166E-09
 23   17     2.76809086831975E-10   1.10723634732790E-08
 24   17     1.85874196889546E-09   7.62084207247138E-08
 25   17     3.23616382192483E-08   1.35918880520843E-06
 26   17     1.01748804040528E-08   4.37519857374272E-07
 27   17     7.94860518615347E-10   3.49738628190753E-08
 28   17     2.48167645643781E-09   1.11675440539701E-07
 29   17     5.41042840617443E-11   2.48879706684024E-09
 30   17     1.96569107594189E-13   9.23874805692690E-12
 31   17     8.93637804912194E-20   4.28946146357853E-18
 32   17     2.25102955120452E-24   1.10300448009022E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92453694055424E-17   1.87132403741061E-15
 21   18     1.54424553109058E-14   6.02255757125325E-13
 22   18     1.69852192299870E-12   6.79408769199478E-11
 23   18     2.71729135667840E-11   1.11408945623814E-09
 24   18     3.19609243176412E-09   1.34235882134093E-07
 25   18     3.45230262203136E-09   1.48449012747349E-07
 26   18     1.16644091817228E-08   5.13234003995805E-07
 27   18     2.51144656745247E-08   1.13015095535361E-06
 28   18     1.70364699279929E-08   7.83677616687674E-07
 29   18     1.78585699857168E-09   8.39352789328687E-08
 30   18     7.42262747342438E-10   3.56286118724370E-08
 31   18     3.72306510785897E-13   1.82430190285090E-11
 32   18     5.15368443732683E-15   2.57684221866342E-13
 33   18     8.50937011320733E-22   4.33977875773574E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46023055680011E-15   5.98694528288044E-14
 23   19     4.06518983583925E-17   1.70737973105248E-15
 24   19     5.23799153120921E-12   2.25233635841996E-10
 25   19     1.08332425888003E-11   4.76662673907214E-10
 26   19     9.04959585184178E-10   4.07231813332880E-08
 27   19     2.07494955573206E-09   9.54476795636746E-08
 28   19     4.77004451405483E-09   2.24192092160577E-07
 29   19     3.88200821084135E-09   1.86336394120385E-07
 30   19     1.27281788101439E-09   6.23680761697051E-08
 31   19     1.35957743160683E-10   6.79788715803416E-09
 32   19     1.85880632972757E-10   9.47991228161060E-09
 33   19     9.10393333607099E-14   4.73404533475692E-12
 34   19     4.48236155761239E-18   2.37565162553457E-16
 35   19     1.00013073350297E-24   5.40070596091606E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.64656785784969E-22   1.53155850029687E-20
 23   20     2.04118161410113E-17   8.77708094063487E-16
 24   20     3.18223516840208E-15   1.40018347409691E-13
 25   20     3.55607014325428E-13   1.60023156446443E-11
 26   20     1.00367521310837E-11   4.61690598029849E-10
 27   20     1.92618283295411E-10   9.05305931488434E-09
 28   20     1.84955921308592E-09   8.87788422281242E-08
 29   20     5.86859233618165E-10   2.87561024472901E-08
 30   20     2.53168293241017E-09   1.26584146620508E-07
 31   20     3.00404373113572E-09   1.53206230287922E-07
 32   20     5.02442972440526E-09   2.61270345669073E-07
 33   20     7.83465284356175E-14   4.15236600708773E-12
 34   20     2.70541425245721E-15   1.46092369632690E-13
 35   20     2.39826395161238E-21   1.31904517338681E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.21143559044653E-21   3.24514601570094E-19
 25   21     3.98807854023787E-22   1.83451612850942E-20
 26   21     2.01990111849810E-16   9.49353525694107E-15
 27   21     1.05468180928581E-17   5.06247268457188E-16
 28   21     7.62770580052575E-13   3.73757584225762E-11
 29   21     1.43327576941794E-10   7.16637884708972E-09
 30   21     4.43927493709164E-10   2.26403021791674E-08
 31   21     1.46791715879118E-09   7.63316922571415E-08
 32   21     1.32859909172236E-09   7.04157518612853E-08
 33   21     2.20768980621678E-10   1.19215249535706E-08
 34   21     2.06600634630512E-14   1.13630349046781E-12
 35   21     2.76908969220361E-19   1.55069022763402E-17
 36   21     3.66524111595126E-23   2.08918743609222E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90695200931263E-22   8.96267444376938E-21
 26   22     3.79443284866399E-23   1.82132776735872E-21
 27   22     8.91040886340306E-17   4.36610034306750E-15
 28   22     6.72086908494534E-13   3.36043454247267E-11
 29   22     1.89996400802139E-11   9.68981644090908E-10
 30   22     1.34410216739182E-10   6.98933127043744E-09
 31   22     7.08576633106490E-10   3.75545615546440E-08
 32   22     1.51408180521030E-09   8.17604174813563E-08
 33   22     4.93421354386077E-10   2.71381744912343E-08
 34   22     1.55791371948367E-11   8.72431682910853E-10
