    time    temp    dens
   5.84532804608363E+00   1.14913932971963E-01   1.97828236144968E+00
 16   12     7.22732051085388E-10   2.02364974303909E-08
 17   12     3.85296611876008E-11   1.11736017444042E-09
 18   12     9.77991503164232E-14   2.93397450949270E-12
 19   12     9.03062585070997E-16   2.79949401372009E-14
 20   12     5.98650045560423E-21   1.91568014579335E-19
 21   12     1.18321416672662E-24   3.90460675019785E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20073013496407E-23   1.35218983509066E-21
 14   13     6.28149163637850E-12   1.69600274182219E-10
 15   13     7.83226110360416E-14   2.19303310900917E-12
 16   13     3.99465839078964E-10   1.15845093332900E-08
 17   13     5.05797132691663E-10   1.51739139807499E-08
 18   13     1.35187047630970E-11   4.19079847656007E-10
 19   13     1.79061981980293E-17   5.72998342336939E-16
 20   13     1.14615068043602E-22   3.78229724543888E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.15099004363644E-25   1.85435641570912E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29095784871453E-15   3.61468197640067E-14
 15   14     2.20888229862618E-12   6.40575866601593E-11
 16   14     6.00897946201384E-10   1.80269383860415E-08
 17   14     1.37514770365481E-09   4.26295788132992E-08
 18   14     5.77859687786485E-09   1.84915100091675E-07
 19   14     3.90803417226739E-09   1.28965127684824E-07
 20   14     3.67982308915830E-09   1.25113985031382E-07
 21   14     1.27854739685699E-10   4.47491588899948E-09
 22   14     2.42914921701049E-12   8.74493718123777E-11
 23   14     1.04611767717051E-18   3.87063540553089E-17
 24   14     5.59653966471822E-17   2.12668507259293E-15
 25   14     2.23739919094348E-24   8.72585684467959E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56298678051130E-13   1.10452590195850E-11
 17   15     6.38031464935398E-16   2.04170068779328E-14
 18   15     2.61122510749624E-09   8.61704285473760E-08
 19   15     6.63991155144805E-09   2.25756992749234E-07
 20   15     7.87524515976924E-09   2.75633580591923E-07
 21   15     1.58793733730295E-09   5.71657441429061E-08
 22   15     1.72313011942929E-09   6.37558144188836E-08
 23   15     3.82741495849649E-11   1.45441768422867E-09
 24   15     4.10960294774359E-14   1.60274514962000E-12
 25   15     4.11911412411350E-19   1.64764564964540E-17
 26   15     1.87230557028495E-22   7.67645283816829E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25744802309870E-21   4.02383367391583E-20
 17   16     1.91064307480664E-15   6.30512214686190E-14
 18   16     1.06064728824731E-09   3.60620078004086E-08
 19   16     4.27730434536324E-10   1.49705652087714E-08
 20   16     1.01939698029305E-09   3.66982912905500E-08
 21   16     5.30525757551187E-09   1.96294530293939E-07
 22   16     4.40117075284395E-09   1.67244488608070E-07
 23   16     1.35000923321874E-09   5.26503600955307E-08
 24   16     1.99506058332814E-09   7.98024233331255E-08
 25   16     9.77051385415582E-10   4.00591068020389E-08
 26   16     2.46939810089033E-09   1.03714720237394E-07
 27   16     1.43890555524423E-13   6.18729388755017E-12
 28   16     1.22576415410620E-19   5.39336227806728E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65426713293477E-17   2.67899349652717E-15
 19   17     2.30953236277530E-19   8.31431650599107E-18
 20   17     3.41711093050957E-11   1.26433104428854E-09
 21   17     1.13514477303381E-12   4.31355013752847E-11
 22   17     3.83681529194822E-10   1.49635796385980E-08
 23   17     7.92687626683098E-10   3.17075050673239E-08
 24   17     3.50666672369956E-09   1.43773335671682E-07
 25   17     3.69152506946913E-08   1.55044052917704E-06
 26   17     5.34156862459060E-09   2.29687450857396E-07
 27   17     2.03660259672647E-11   8.96105142559647E-10
 28   17     1.71387036331863E-11   7.71241663493385E-10
 29   17     8.64169424248778E-15   3.97517935154438E-13
 30   17     1.19052512821989E-19   5.59546810263347E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.95420732401829E-16   2.64259878312695E-14
 21   18     1.72897711731167E-13   6.74301075751551E-12
 22   18     1.58138152296723E-11   6.32552609186891E-10
 23   18     1.81757863767907E-10   7.45207241448419E-09
 24   18     1.46843482308610E-08   6.16742625696162E-07
 25   18     8.45847343283123E-09   3.63714357611743E-07
 26   18     1.29800497723487E-08   5.71122189983345E-07
 27   18     2.45018950588737E-08   1.10258527764932E-06
 28   18     1.33581570480134E-08   6.14475224208618E-07
 29   18     3.32700678792983E-10   1.56369319032702E-08
 30   18     9.73098166103353E-12   4.67087119729610E-10
 31   18     7.80620714351911E-18   3.82504150032436E-16
 32   18     2.97457354786910E-23   1.48728677393455E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45070549160496E-23   5.65775141725934E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23360237769135E-14   1.32577697485346E-12
 23   19     1.87713806309819E-16   7.88397986501239E-15
 24   19     4.55978463533690E-11   1.96070739319487E-09
 25   19     4.76906210193496E-11   2.09838732485138E-09
 26   19     3.36195943759264E-09   1.51288174691669E-07
 27   19     5.75150616617241E-09   2.64569283643931E-07
 28   19     5.82571564961142E-09   2.73808635531737E-07
 29   19     3.22623859339361E-09   1.54859452482893E-07
 30   19     2.48365509331973E-10   1.21699099572667E-08
 31   19     1.66237222223871E-12   8.31186111119356E-11
 32   19     6.76004506785650E-13   3.44762298460682E-11
 33   19     1.24072340284807E-18   6.45176169480997E-17
 34   19     2.75292967504534E-24   1.45905272777403E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44475090693300E-21   2.28679538091186E-19
 23   20     6.09234438648567E-16   2.61970808618884E-14
 24   20     4.88083530747802E-14   2.14756753529033E-12
 25   20     4.53533529943923E-12   2.04090088474765E-10
 26   20     8.96708451447093E-11   4.12485887665663E-09
 27   20     8.69730811283313E-10   4.08773481303157E-08
 28   20     3.85510561094969E-09   1.85045069325585E-07
 29   20     7.68520159451657E-10   3.76574878131312E-08
 30   20     2.34229502196899E-09   1.17114751098450E-07
 31   20     2.26633440044544E-09   1.15583054422718E-07
 32   20     3.19257885326779E-09   1.66014100369925E-07
 33   20     1.88215091283856E-15   9.97539983804435E-14
 34   20     4.51650981763565E-21   2.43891530152325E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13451515494004E-19   1.41053181972302E-17
 25   21     3.49983966348218E-21   1.60992624520180E-19
 26   21     3.11096571196574E-15   1.46215388462390E-13
 27   21     8.93158422990953E-18   4.28716043035657E-16
 28   21     3.59183622903568E-12   1.75999975222748E-10
 29   21     5.06065605028694E-10   2.53032802514347E-08
 30   21     1.16636796885624E-09   5.94847664116682E-08
 31   21     2.61999838731861E-09   1.36239916140568E-07
 32   21     5.61142778547807E-10   2.97405672630338E-08
 33   21     4.40187382974139E-12   2.37701186806035E-10
 34   21     9.92755317360987E-18   5.46015424548543E-16
 35   21     6.76164199243418E-24   3.78651951576314E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.97695672519449E-21   4.68916966084141E-19
 26   22     2.58220205959382E-22   1.23945698860503E-20
 27   22     1.40997138057179E-15   6.90885976480179E-14
 28   22     7.96277334003932E-12   3.98138667001966E-10
 29   22     1.68316330266667E-10   8.58413284360003E-09
 30   22     7.64130148627146E-10   3.97347677286116E-08
 31   22     1.42544802769927E-09   7.55487454680612E-08
 32   22     1.55738588374895E-09   8.40988377224433E-08
 33   22     1.64949384589939E-10   9.07221615244664E-09
 34   22     5.18609233243697E-15   2.90421170616470E-13
