    time    temp    dens
   1.10420254800807E+00   5.79167341020066E-01   2.93473378459385E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97813179890680E-24   1.23322085766111E-22
 17   15     6.57357688553001E-24   2.10354460336960E-22
 18   15     1.13030553195173E-16   3.73000825544070E-15
 19   15     2.64094833463380E-15   8.97922433775491E-14
 20   15     1.20261625920258E-13   4.20915690720901E-12
 21   15     2.17080054475070E-13   7.81488196110251E-12
 22   15     1.40726107539268E-11   5.20686597895291E-10
 23   15     5.98230703225380E-12   2.27327667225644E-10
 24   15     2.51126490979035E-11   9.79393314818237E-10
 25   15     3.36239901015499E-11   1.34495960406200E-09
 26   15     1.55264747461429E-09   6.36585464591857E-08
 27   15     4.93516412519348E-10   2.07276893258126E-08
 28   15     5.81460110812763E-08   2.50027847649488E-06
 29   15     5.14255568273400E-23   2.26272450040296E-21
 30   15     3.61278567288341E-17   1.62575355279753E-15
 31   15     1.33860768313918E-25   6.15759534244021E-24
 32   15     1.49235169595268E-18   7.01405297097758E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.84130946426344E-20   3.00604521784957E-18
 19   16     1.45892073070658E-19   5.10622255747302E-18
 20   16     2.63209977166891E-17   9.47555917800809E-16
 21   16     1.53366255388132E-15   5.67455144936090E-14
 22   16     1.34482511330425E-14   5.11033543055616E-13
 23   16     2.07652333574842E-14   8.09844100941884E-13
 24   16     3.75207451655789E-12   1.50082980662316E-10
 25   16     1.68740728311908E-11   6.91836986078824E-10
 26   16     3.31101232920851E-09   1.39062517826757E-07
 27   16     2.25615372173465E-09   9.70146100345898E-08
 28   16     5.13125855139080E-09   2.25775376261195E-07
 29   16     4.82419605517493E-10   2.17088822482872E-08
 30   16     4.80084037932815E-08   2.20838657449095E-06
 31   16     2.05126941662560E-14   9.64096625814032E-13
 32   16     6.13684493289982E-10   2.94568556779192E-08
 33   16     4.07610310289425E-22   1.99729052041818E-20
 34   16     4.70947088733131E-19   2.35473544366565E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.25857297449854E-22   2.31567200056446E-20
 21   17     1.29300569841248E-22   4.91342165396741E-21
 22   17     1.42212393442612E-19   5.54628334426187E-18
 23   17     1.02506452376990E-17   4.10025809507959E-16
 24   17     6.45447614655342E-16   2.64633522008690E-14
 25   17     4.35089831434185E-13   1.82737729202358E-11
 26   17     7.10766904983081E-12   3.05629769142725E-10
 27   17     1.01575035884711E-11   4.46930157892729E-10
 28   17     2.25025627568719E-09   1.01261532405924E-07
 29   17     1.70801908049479E-10   7.85688777027605E-09
 30   17     3.67027047846126E-09   1.72502712487679E-07
 31   17     5.30507955946360E-11   2.54643818854253E-09
 32   17     6.63907654682450E-09   3.25314750794400E-07
 33   17     4.25072916324309E-13   2.12536458162154E-11
 34   17     9.76100718927075E-10   4.97811366652808E-08
 35   17     9.75800118208814E-23   5.07416061468583E-21
 36   17     5.15267404366205E-21   2.73091724314089E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.73400179029211E-24   3.89360071611684E-22
 23   18     6.87561215426179E-22   2.81900098324734E-20
 24   18     8.77878250704846E-18   3.68708865296035E-16
 25   18     1.67680458791508E-16   7.21025972803484E-15
 26   18     2.12129401541986E-13   9.33369366784737E-12
 27   18     5.54937156963650E-13   2.49721720633642E-11
 28   18     1.93654993684047E-11   8.90812970946615E-10
 29   18     8.41200751493218E-11   3.95364353201812E-09
 30   18     1.56479128271340E-09   7.51099815702430E-08
 31   18     1.00716641295083E-10   4.93511542345908E-09
 32   18     3.15912459964422E-09   1.57956229982211E-07
 33   18     2.51058507989042E-11   1.28039839074412E-09
 34   18     9.55346431688465E-09   4.96780144478002E-07
 35   18     1.92404076974370E-17   1.01974160796416E-15
 36   18     1.32096773414022E-13   7.13322576435719E-12
 37   18     4.59484374335075E-18   2.52716405884291E-16
 38   18     3.79525379334720E-14   2.12534212427443E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.93993364084679E-24   4.27417146556412E-22
 25   19     2.97200227745888E-21   1.30768100208191E-19
 26   19     1.99277028838035E-18   8.96746629771159E-17
 27   19     1.70103427991067E-16   7.82475768758909E-15
 28   19     2.44743118519028E-13   1.15029265703943E-11
 29   19     2.99402220745398E-13   1.43713065957791E-11
 30   19     1.94412836960303E-11   9.52622901105486E-10
 31   19     5.21688784758196E-12   2.60844392379098E-10
 32   19     5.59927084822925E-10   2.85562813259692E-08
 33   19     2.39573614220904E-10   1.24578279394870E-08
 34   19     2.95440945483157E-09   1.56583701106073E-07
 35   19     1.38451561908162E-10   7.47638434304074E-09
 36   19     4.25123959546312E-10   2.33818177750472E-08
 37   19     2.51861824682772E-11   1.41042621822353E-09
 38   19     1.45278711667863E-09   8.28088656506820E-08
 39   19     3.10067529276639E-18   1.79839166980451E-16
 40   19     3.98965541545596E-15   2.35389669511901E-13
 41   19     1.82553741724578E-25   1.09532245034747E-23
 42   19     1.14424625468538E-22   6.97990215358084E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.20226898229945E-23   3.77304373185775E-21
 27   20     8.58526992374429E-19   4.03507686415982E-17
 28   20     3.10793006549859E-15   1.49180643143932E-13
 29   20     3.26608262772038E-15   1.60038048758299E-13
 30   20     3.57040653171114E-13   1.78520326585557E-11
 31   20     4.90473072035006E-12   2.50141266737853E-10
 32   20     1.32501902100025E-10   6.89009890920131E-09
 33   20     6.34208440469393E-11   3.36130473448778E-09
 34   20     3.74065211870457E-10   2.01995214410047E-08
 35   20     7.00757050376849E-10   3.85416377707267E-08
 36   20     9.66477282844349E-09   5.41227278392836E-07
 37   20     4.97654751040647E-15   2.83663208093169E-13
 38   20     7.02918539601015E-10   4.07692752968589E-08
 39   20     6.12399864952573E-17   3.61315920322018E-15
 40   20     2.65777148639397E-13   1.59466289183638E-11
 41   20     2.43311410165720E-17   1.48419960201089E-15
 42   20     6.92602588904230E-15   4.29413605120622E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.56009604219992E-22   2.72444706067796E-20
 29   21     1.92081156926028E-18   9.60405784630141E-17
 30   21     1.47239548978445E-16   7.50921699790070E-15
 31   21     1.84880289545638E-14   9.61377505637320E-13
 32   21     5.61195541622074E-13   2.97433637059699E-11
 33   21     5.41304510543034E-12   2.92304435693238E-10
 34   21     6.60476734030287E-11   3.63262203716658E-09
 35   21     1.12735136511816E-10   6.31316764466168E-09
 36   21     1.49082442267481E-09   8.49769920924643E-08
 37   21     1.04411837138463E-10   6.05588655403084E-09
 38   21     1.25359482009264E-09   7.39620943854655E-08
 39   21     9.37476299158359E-11   5.62485779495016E-09
 40   21     3.78361663709069E-09   2.30800614862532E-07
 41   21     8.68294599674834E-18   5.38342651798397E-16
 42   21     3.66386830293605E-14   2.30823703084971E-12
 43   21     1.35053533801348E-18   8.64342616328629E-17
 44   21     4.99276253382360E-15   3.24529564698534E-13
 45   21     7.95836775332972E-24   5.25252271719761E-22
 46   21     7.34774538282300E-21   4.92298940649141E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.15065697420219E-24   5.75328487101097E-23
 29   22     6.20041833287838E-22   3.16221334976797E-20
 30   22     2.30909605111782E-19   1.20072994658127E-17
 31   22     4.51125719613011E-17   2.39096631394896E-15
 32   22     3.88323374444302E-14   2.09694622199923E-12
 33   22     4.39924983090442E-13   2.41958740699743E-11
 34   22     2.96147855941466E-11   1.65842799327221E-09
