    time    temp    dens
   1.09650586327935E+00   5.81857048861138E-01   2.99696776445219E+02
 17    9     1.29607097768973E-09   3.36978454199331E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84468972474118E-20   5.68937944948237E-19
 11   10     4.73714096848883E-16   9.94799603382655E-15
 12   10     3.97707547548281E-13   8.74956604606217E-12
 13   10     3.12636847582618E-12   7.19064749440020E-11
 14   10     8.03415708229958E-11   1.92819769975190E-09
 15   10     1.34592121407169E-09   3.36480303517924E-08
 16   10     1.73553566299133E-09   4.51239272377745E-08
 17   10     1.94836280805607E-10   5.26057958175138E-09
 18   10     1.01785698119984E-09   2.84999954735955E-08
 19   10     6.68092615726318E-11   1.93746858560632E-09
 20   10     3.93100953241526E-10   1.17930285972458E-08
 21   10     1.24338504275275E-10   3.85449363253352E-09
 22   10     1.53880468146212E-09   4.92417498067877E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.68713525779940E-19   1.30804110929386E-17
 13   11     3.39160437917355E-18   8.13985051001653E-17
 14   11     4.38916376268716E-14   1.09729094067179E-12
 15   11     1.73892457916877E-13   4.52120390583879E-12
 16   11     5.43181566858496E-12   1.46659023051794E-10
 17   11     3.47796275053055E-12   9.73829570148554E-11
 18   11     5.21285758921068E-11   1.51172870087110E-09
 19   11     9.53223832656949E-12   2.85967149797085E-10
 20   11     3.35037749839477E-10   1.03861702450238E-08
 21   11     1.06933686699707E-08   3.42187797439063E-07
 22   11     4.97606234430499E-11   1.64210057362065E-09
 23   11     1.89672974640620E-12   6.44888113778106E-11
 24   11     2.21760016443439E-11   7.76160057552036E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.40030996262739E-21   3.50077490656847E-20
 14   12     1.14387195798573E-17   2.97406709076290E-16
 15   12     1.40376540341855E-16   3.79016658923007E-15
 16   12     2.14053343552591E-14   5.99349361947256E-13
 17   12     4.34065131855587E-14   1.25878888238120E-12
 18   12     2.30176425976538E-11   6.90529277929613E-10
 19   12     1.39203220506855E-11   4.31529983571252E-10
 20   12     4.37580182575036E-10   1.40025658424012E-08
 21   12     1.55526280048557E-10   5.13236724160237E-09
 22   12     2.52629157765412E-08   8.58939136402401E-07
 23   12     7.68670788544645E-18   2.69034775990626E-16
 24   12     3.22740573245778E-15   1.16186606368480E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.17732637872921E-23   2.34738402391710E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.65191801578206E-25   2.33601786426116E-23
 15   13     2.10396239329464E-24   5.89109470122499E-23
 16   13     4.65768055050651E-19   1.35072735964689E-17
 17   13     6.13118495116359E-16   1.83935548534908E-14
 18   13     2.30110848327040E-14   7.13343629813825E-13
 19   13     7.58706050083431E-14   2.42785936026698E-12
 20   13     9.55613205814154E-11   3.15352357918671E-09
 21   13     2.59487973829293E-11   8.82259111019597E-10
 22   13     8.87070788399740E-10   3.10474775939909E-08
 23   13     6.56877676024997E-11   2.36475963368999E-09
 24   13     4.27245149474339E-09   1.58080705305506E-07
 25   13     2.17013102925074E-11   8.24649791115280E-10
 26   13     6.62162263888836E-09   2.58243282916646E-07
 27   13     2.84088016636072E-19   1.13635206654429E-17
 28   13     5.30472635051226E-16   2.17493780371002E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.50436940930780E-21   7.51310822792340E-20
 17   14     3.52552875145796E-19   1.09291391295197E-17
 18   14     7.64960930437552E-15   2.44787497740016E-13
 19   14     7.37488932351813E-14   2.43371347676098E-12
 20   14     3.74927587671511E-12   1.27475379808314E-10
 21   14     3.06948553471901E-12   1.07431993715165E-10
 22   14     2.29227190316628E-11   8.25217885139860E-10
 23   14     6.46445552736164E-11   2.39184854512381E-09
 24   14     1.84827547064205E-09   7.02344678843978E-08
 25   14     1.90139879517454E-10   7.41545530118070E-09
 26   14     2.24952963669565E-10   8.99811854678260E-09
 27   14     9.71792349807547E-11   3.98434863421094E-09
 28   14     1.77796413101164E-08   7.46744935024889E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.11007013747138E-20   2.34632314536556E-18
 19   15     6.17464698861419E-18   2.09937997612882E-16
 20   15     6.50755709969877E-16   2.27764498489457E-14
 21   15     1.44871266107596E-15   5.21536557987345E-14
 22   15     3.25951317826252E-13   1.20601987595713E-11
 23   15     1.48926788251257E-13   5.65921795354777E-12
 24   15     8.58565345988005E-13   3.34840484935322E-11
 25   15     1.58232779894586E-12   6.32931119578345E-11
 26   15     2.88575701300561E-10   1.18316037533230E-08
 27   15     6.29999483881896E-11   2.64599783230396E-09
 28   15     6.21209823815677E-08   2.67120224240741E-06
 29   15     9.76421519629028E-22   4.29625468636772E-20
 30   15     5.38275017300830E-17   2.42223757785373E-15
 31   15     3.29872486201866E-24   1.51741343652858E-22
 32   15     2.22103682566318E-18   1.04388730806169E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.94547156645759E-23   6.61460332595582E-22
 19   16     4.75625031948340E-23   1.66468761181919E-21
 20   16     2.00420438583671E-20   7.21513578901217E-19
 21   16     2.45556506090661E-18   9.08559072535446E-17
 22   16     3.17293029108207E-17   1.20571351061119E-15
 23   16     5.28225209021689E-17   2.06007831518459E-15
 24   16     5.40373605781075E-14   2.16149442312430E-12
 25   16     6.98155918232143E-13   2.86243926475179E-11
 26   16     3.96431942772967E-10   1.66501415964646E-08
 27   16     5.01689633276678E-10   2.15726542308972E-08
 28   16     2.89424613222599E-09   1.27346829817944E-07
 29   16     3.23306492410164E-10   1.45487921584574E-08
 30   16     5.17463300582218E-08   2.38033118267820E-06
 31   16     3.58830960224097E-13   1.68650551305326E-11
 32   16     9.98516429549111E-10   4.79287886183573E-08
 33   16     1.14919668536615E-20   5.63106375829411E-19
 34   16     1.56050478196493E-18   7.80252390982465E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.26755085221908E-23   8.84344832365442E-22
 23   17     8.71226055834158E-21   3.48490422333663E-19
 24   17     1.58364865617488E-18   6.49295949031700E-17
 25   17     4.47576413661092E-15   1.87982093737659E-13
 26   17     1.76103688332354E-13   7.57245859829123E-12
 27   17     3.34326242823915E-13   1.47103546842523E-11
 28   17     3.59816069618963E-10   1.61917231328534E-08
 29   17     2.01623737665944E-11   9.27469193263342E-10
 30   17     1.47312946136313E-09   6.92370846840672E-08
 31   17     2.27484951769797E-11   1.09192776849502E-09
 32   17     7.09534147934504E-09   3.47671732487907E-07
 33   17     7.03734950429717E-12   3.51867475214859E-10
 34   17     2.27230198753042E-09   1.15887401364052E-07
 35   17     3.95947503757907E-21   2.05892701954112E-19
 36   17     3.81194340680220E-20   2.02033000560517E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.79765949190523E-21   3.27501698660020E-19
 25   18     2.64663582770347E-19   1.13805340591249E-17
 26   18     2.12018652855000E-15   9.32882072561999E-14
 27   18     5.86674335134650E-15   2.64003450810593E-13
 28   18     5.07669595442281E-13   2.33528013903449E-11
 29   18     5.56438760980582E-12   2.61526217660873E-10
 30   18     3.36661411738156E-10   1.61597477634315E-08
 31   18     2.14700755287306E-11   1.05203370090780E-09
 32   18     1.85134967586850E-09   9.25674837934250E-08
 33   18     3.10958743166770E-11   1.58588959015053E-09
 34   18     1.32904260819885E-08   6.91102156263401E-07
 35   18     4.48837780949770E-16   2.37884023903378E-14
 36   18     2.46019622642184E-13   1.32850596226779E-11
 37   18     1.35794070306336E-16   7.46867386684846E-15
 38   18     9.47541436033475E-14   5.30623204178746E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.73810851248167E-24   7.64767745491933E-23
 26   19     1.30388579213808E-21   5.86748606462137E-20
 27   19     2.71661406301115E-19   1.24964246898513E-17
 28   19     3.24370269778562E-15   1.52454026795924E-13
 29   19     3.96432884749310E-15   1.90287784679669E-13
 30   19     9.38483492905473E-13   4.59856911523682E-11
 31   19     2.48607778979038E-13   1.24303889489519E-11
 32   19     7.15236705709689E-11   3.64770719911941E-09
 33   19     2.53754479034773E-11   1.31952329098082E-09
 34   19     1.06690139946416E-09   5.65457741716002E-08
 35   19     7.16564235296178E-11   3.86944687059936E-09
 36   19     5.52664999436121E-10   3.03965749689866E-08
 37   19     3.79144329270800E-11   2.12320824391648E-09
 38   19     3.62888513982146E-09   2.06846452969823E-07
 39   19     1.29428506974568E-16   7.50685340452495E-15
 40   19     2.35518354889973E-14   1.38955829385084E-12
 41   19     1.82518555340232E-23   1.09511133204139E-21
 42   19     3.84813280605544E-21   2.34736101169382E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.93473708615092E-22   3.25932643049093E-20
 28   20     1.01550813840880E-17   4.87443906436225E-16
 29   20     1.15726818721943E-17   5.67061411737523E-16
 30   20     3.36861084142922E-15   1.68430542071461E-13
 31   20     1.15171679330920E-13   5.87375564587693E-12
 32   20     6.34556492964649E-12   3.29969376341617E-10
 33   20     3.59835799986120E-12   1.90712973992643E-10
 34   20     6.45138512319183E-11   3.48374796652359E-09
 35   20     1.61131547973894E-10   8.86223513856416E-09
 36   20     1.19936457282733E-08   6.71644160783303E-07
 37   20     1.00352220872083E-13   5.72007658970872E-12
 38   20     1.12382344031528E-09   6.51817595382860E-08
 39   20     1.60111423750321E-15   9.44657400126893E-14
 40   20     1.00143083438567E-12   6.00858500631400E-11
 41   20     1.46580453788400E-15   8.94140768109239E-14
 42   20     3.20997148752806E-14   1.99018232226740E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.24231907452650E-25   6.08736346517984E-24
 29   21     1.12152262611209E-21   5.60761313056043E-20
 30   21     3.12082519303996E-19   1.59162084845038E-17
 31   21     6.26830985281630E-17   3.25952112346448E-15
 32   21     4.02180879943124E-15   2.13155866369856E-13
 33   21     9.58821909462465E-14   5.17763831109731E-12
 34   21     4.12160641320657E-12   2.26688352726361E-10
 35   21     8.40218275230388E-12   4.70522234129017E-10
 36   21     1.95118720539036E-10   1.11217670707251E-08
 37   21     1.40162701052308E-11   8.12943666103386E-10
 38   21     3.60178547718024E-10   2.12505343153634E-08
 39   21     3.05375427744519E-11   1.83225256646711E-09
 40   21     6.35690349623681E-09   3.87771113270446E-07
 41   21     2.41846513204908E-16   1.49944838187043E-14
 42   21     1.76978013920366E-13   1.11496148769830E-11
 43   21     1.02280331166363E-16   6.54594119464720E-15
 44   21     4.57007153949352E-14   2.97054650067079E-12
 45   21     1.21505439247541E-21   8.01935899033771E-20
 46   21     1.74404497541725E-19   1.16851013352956E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.95780572225067E-23   2.57805897557035E-21
 31   22     3.43402178046210E-20   1.82003154364491E-18
 32   22     1.62926491627001E-16   8.79803054785807E-15
 33   22     2.24733609173858E-15   1.23603485045622E-13
 34   22     5.52060330384430E-13   3.09153785015281E-11
