    time    temp    dens
   5.00409469672410E+00   1.34006594203398E-01   3.15310466954077E+00
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32483640867175E-08   2.64967281734351E-07
 11   10     2.66582197763122E-08   5.59822615302557E-07
 12   10     1.04633754039170E-06   2.30194258886173E-05
 13   10     1.37700189538030E-09   3.16710435937468E-08
 14   10     1.19340665956870E-08   2.86417598296489E-07
 15   10     5.12811363569087E-10   1.28202840892272E-08
 16   10     3.72913150733754E-15   9.69574191907762E-14
 17   10     1.08006985827028E-23   2.91618861732976E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27249518120116E-21   7.19948939864255E-20
 12   11     7.18096767767194E-11   1.65162256586455E-09
 13   11     1.49291294936552E-10   3.58299107847725E-09
 14   11     3.50206028699688E-08   8.75515071749219E-07
 15   11     3.45202327805356E-10   8.97526052293927E-09
 16   11     3.62993585036536E-13   9.80082679598648E-12
 17   11     1.65407328485039E-19   4.63140519758108E-18
 18   11     5.89214577299353E-25   1.70872227416812E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52720945108315E-15   8.46530268259955E-14
 13   12     1.20993466284192E-09   3.02483665710480E-08
 14   12     2.94647618009165E-09   7.66083806823828E-08
 15   12     1.25340812972053E-09   3.38420195024544E-08
 16   12     7.22509537208153E-10   2.02302670418283E-08
 17   12     6.01296435357565E-11   1.74375966253694E-09
 18   12     5.24861487431800E-13   1.57458446229540E-11
 19   12     1.01195250305980E-14   3.13705275948538E-13
 20   12     1.07142612397398E-19   3.42856359671672E-18
 21   12     4.34148778440892E-22   1.43269096885494E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.30202022932754E-23   1.37852525962516E-21
 14   13     4.99444752236957E-12   1.34850083103978E-10
 15   13     7.17542025103462E-14   2.00911767028969E-12
 16   13     3.78473928684249E-10   1.09757439318432E-08
 17   13     5.93550405267583E-10   1.78065121580275E-08
 18   13     3.28441110788219E-11   1.01816744344348E-09
 19   13     6.75486706374217E-17   2.16155746039749E-15
 20   13     1.00390099745518E-21   3.31287329160211E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84893342452246E-22   6.65616032828086E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63868900753273E-16   2.69883292210917E-14
 15   14     1.63239617509312E-12   4.73394890777004E-11
 16   14     5.13004541207803E-10   1.53901362362341E-08
 17   14     1.35587722255405E-09   4.20321938991754E-08
 18   14     5.77845109873131E-09   1.84910435159402E-07
 19   14     4.29877636210584E-09   1.41859619949493E-07
 20   14     4.53856175167802E-09   1.54311099557053E-07
 21   14     2.67612483497497E-10   9.36643692241240E-09
 22   14     8.64070996713278E-12   3.11065558816780E-10
 23   14     5.94062785918646E-18   2.19803230789899E-16
 24   14     1.51432433681666E-15   5.75443247990332E-14
 25   14     9.59723970528109E-23   3.74292348505963E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71867036658408E-13   8.42787813641064E-12
 17   15     6.17109700732514E-16   1.97475104234404E-14
 18   15     2.22107210817477E-09   7.32953795697676E-08
 19   15     6.08280269458968E-09   2.06815291616049E-07
 20   15     7.82990539934690E-09   2.74046688977141E-07
 21   15     1.75623352518084E-09   6.32244069065102E-08
 22   15     2.21535261805995E-09   8.19680468682180E-08
 23   15     9.38992586254275E-11   3.56817182776624E-09
 24   15     2.88835554371718E-13   1.12645866204970E-11
 25   15     6.32009252530312E-18   2.52803701012125E-16
 26   15     3.86522081616464E-20   1.58474053462750E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.59605227951860E-22   3.07073672944595E-20
 17   16     1.27960331895854E-15   4.22269095256318E-14
 18   16     7.60290828618634E-10   2.58498881730335E-08
 19   16     3.30974844247666E-10   1.15841195486683E-08
 20   16     8.45505044814867E-10   3.04381816133352E-08
 21   16     4.81636917009364E-09   1.78205659293465E-07
 22   16     4.35204728331410E-09   1.65377796765936E-07
 23   16     1.41998940561381E-09   5.53795868189386E-08
 24   16     2.13141611213126E-09   8.52566444852506E-08
 25   16     1.30791004115067E-09   5.36243116871773E-08
 26   16     4.32740779066296E-09   1.81751127207844E-07
 27   16     1.05437328526414E-12   4.53380512663578E-11
 28   16     1.52073180290589E-18   6.69121993278591E-17
 29   16     1.82917845545432E-25   8.23130304954444E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.71754129280330E-17   1.65113945248116E-15
 19   17     1.86321588267782E-19   6.70757717764014E-18
 20   17     2.44009120566395E-11   9.02833746095660E-10
 21   17     8.81095234128364E-13   3.34816188968778E-11
 22   17     3.13685298458541E-10   1.22337266398831E-08
 23   17     6.62014627710083E-10   2.64805851084033E-08
 24   17     3.22716856816961E-09   1.32313911294954E-07
 25   17     3.82978346431246E-08   1.60850905501123E-06
 26   17     6.42994620887181E-09   2.76487686981488E-07
 27   17     5.62889450643454E-11   2.47671358283120E-09
 28   17     6.81607074301019E-11   3.06723183435459E-09
 29   17     9.65785353172378E-14   4.44261262459294E-12
 30   17     2.48871197422372E-18   1.16969462788515E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30919059686472E-16   1.63749242680859E-14
 21   18     1.12433964776443E-13   4.38492462628127E-12
 22   18     1.05580584388089E-11   4.22322337552356E-10
 23   18     1.30539896379200E-10   5.35213575154721E-09
 24   18     1.14462915974440E-08   4.80744247092649E-07
 25   18     7.38237908722289E-09   3.17442300750584E-07
 26   18     1.29417446364977E-08   5.69436764005901E-07
 27   18     2.51405862591364E-08   1.13132638166114E-06
 28   18     1.43114942212546E-08   6.58328734177710E-07
 29   18     5.31561340548423E-10   2.49833830057759E-08
 30   18     3.24205214669399E-11   1.55618503041312E-09
 31   18     9.93794529553965E-17   4.86959319481443E-15
 32   18     1.05060172514891E-21   5.25300862574456E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.71772827594102E-24   1.83991402761700E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84990129275681E-14   7.58459530030291E-13
 23   19     1.38547552343348E-16   5.81899719842060E-15
 24   19     3.12361147746850E-11   1.34315293531145E-09
 25   19     3.71442166620997E-11   1.63434553313239E-09
 26   19     2.69133784352499E-09   1.21110202958625E-07
 27   19     4.82306570012970E-09   2.21861022205966E-07
 28   19     5.81135368055002E-09   2.73133622985851E-07
 29   19     3.49983101192530E-09   1.67991888572415E-07
 30   19     3.92107428655509E-10   1.92132640041200E-08
 31   19     5.64366323974334E-12   2.82183161987167E-10
 32   19     3.20881440638372E-12   1.63649534725570E-10
 33   19     1.04696541633230E-17   5.44422016492797E-16
 34   19     3.80185498383149E-23   2.01498314143069E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30336572988486E-21   1.38741360655164E-19
 23   20     3.31846574825680E-16   1.42694027175043E-14
 24   20     3.01550109147714E-14   1.32682048024994E-12
 25   20     2.88452836548405E-12   1.29803776446782E-10
 26   20     6.02111270975758E-11   2.76971184648849E-09
 27   20     6.72606006041210E-10   3.16124822839369E-08
 28   20     3.44587837261063E-09   1.65402161885310E-07
 29   20     7.47863496938925E-10   3.66453113500073E-08
 30   20     2.43761439369709E-09   1.21880719684854E-07
 31   20     2.47378426245075E-09   1.26162997384988E-07
 32   20     3.62309777813170E-09   1.88401084462849E-07
 33   20     3.45576511664343E-15   1.83155551182102E-13
 34   20     1.36695612872589E-20   7.38156309511980E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59113451545438E-19   7.16010531954470E-18
 25   21     2.31743222053043E-21   1.06601882144400E-19
 26   21     1.90934642723891E-15   8.97392820802286E-14
 27   21     3.17732864125961E-18   1.52511774780461E-16
 28   21     2.74512953967298E-12   1.34511347443976E-10
 29   21     4.09707023873297E-10   2.04853511936648E-08
 30   21     1.00336177704231E-09   5.11714506291581E-08
 31   21     2.41207475262769E-09   1.25427887136640E-07
 32   21     7.13992088271915E-10   3.78415806784115E-08
 33   21     1.30553317494953E-11   7.04987914472744E-10
 34   21     4.82751501833933E-17   2.65513326008663E-15
 35   21     5.21006420196693E-23   2.91763595310148E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89037844542512E-21   2.29847786934981E-19
 26   22     1.99151821257041E-22   9.55928742033796E-21
 27   22     8.58982905541247E-16   4.20901623715211E-14
 28   22     5.12216383785018E-12   2.56108191892509E-10
 29   22     1.14260717520806E-10   5.82729659356113E-09
 30   22     5.54488398761921E-10   2.88333967356199E-08
 31   22     1.29187334178764E-09   6.84692871147448E-08
 32   22     1.59575121862159E-09   8.61705658055657E-08
 33   22     2.23926146816839E-10   1.23159380749262E-08
 34   22     2.77474920005023E-14   1.55385955202813E-12
