    time    temp    dens
   1.04872475990094E+00   5.93447291272020E-01   3.42555055821336E+02
 13    7     1.18552777607865E-06   2.37105555215731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76369082672496E-15   4.42190532275993E-14
  9    8     2.35189553622692E-17   3.99822241158577E-16
 10    8     5.14353990209614E-14   9.25837182377305E-13
 11    8     8.03065340399634E-12   1.52582414675930E-10
 12    8     5.83766251521803E-10   1.16753250304361E-08
 13    8     3.55970142285158E-08   7.47537298798832E-07
 14    8     4.75298879895663E-06   1.04565753577046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08772815246353E-19   5.86668348968070E-18
 11    9     7.87129861645473E-18   1.57425972329095E-16
 12    9     5.80865323261104E-12   1.21981717884832E-10
 13    9     8.73115929686542E-10   1.92085504531039E-08
 14    9     4.85700744499779E-11   1.11711171234949E-09
 15    9     1.42057142372205E-10   3.40937141693292E-09
 16    9     2.12975766852574E-08   5.32439417131436E-07
 17    9     1.48876754289602E-08   3.87079561152966E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40568957030870E-25   1.48113791406174E-23
 11   10     3.04779645380163E-19   6.40037255298342E-18
 12   10     7.63335822276159E-16   1.67933880900755E-14
 13   10     9.88672097592642E-15   2.27394582446308E-13
 14   10     1.03036636626919E-12   2.47287927904605E-11
 15   10     4.55214229330454E-11   1.13803557332613E-09
 16   10     2.52282945771346E-10   6.55935659005500E-09
 17   10     3.08981642020420E-11   8.34250433455134E-10
 18   10     2.10181632561232E-10   5.88508571171449E-09
 19   10     1.41838726960438E-11   4.11332308185271E-10
 20   10     1.03157855744683E-10   3.09473567234050E-09
 21   10     3.93097566325960E-11   1.21860245561048E-09
 22   10     6.19619761442187E-09   1.98278323661500E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30778290911148E-23   9.90790069095641E-22
 13   11     9.26038114989524E-22   2.22249147597486E-20
 14   11     3.67853156066173E-17   9.19632890165432E-16
 15   11     5.20936586813472E-16   1.35443512571503E-14
 16   11     2.26840574289190E-14   6.12469550580814E-13
 17   11     1.68089618711972E-14   4.70650932393522E-13
 18   11     3.38908327464388E-13   9.82834149646724E-12
 19   11     1.28243210461348E-13   3.84729631384043E-12
 20   11     2.72735042941204E-11   8.45478633117732E-10
 21   11     3.70832513079611E-09   1.18666404185475E-07
 22   11     4.73425497167268E-10   1.56230414065199E-08
 23   11     1.75774448573866E-11   5.97633125151144E-10
 24   11     1.99650062621608E-09   6.98775219175629E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.85334637857071E-22   2.30187005842839E-20
 15   12     1.41876188693127E-20   3.83065709471444E-19
 16   12     3.17323950845648E-18   8.88507062367813E-17
 17   12     1.62354917572403E-17   4.70829260959968E-16
 18   12     1.95110035800980E-13   5.85330107402941E-12
 19   12     1.24231603892613E-13   3.85117972067101E-12
 20   12     4.91636693682754E-12   1.57323741978481E-10
 21   12     2.64422868861202E-12   8.72595467241965E-11
 22   12     3.58105096641591E-08   1.21755732858141E-06
 23   12     6.49535366082715E-16   2.27337378128950E-14
 24   12     2.37137023710848E-13   8.53693285359055E-12
 25   12     5.27359334367889E-24   1.95122953716119E-22
 26   12     2.00439547233733E-21   7.61670279488185E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.24780556047755E-24   1.23186361253849E-22
 17   13     1.25647374287870E-19   3.76942122863611E-18
 18   13     6.16071753517702E-18   1.90982243590487E-16
 19   13     2.11176285968462E-17   6.75764115099077E-16
 20   13     3.56709144253225E-12   1.17714017603564E-10
 21   13     9.13455269685770E-13   3.10574791693162E-11
 22   13     4.03872090619154E-11   1.41355231716704E-09
 23   13     3.05078727598579E-12   1.09828341935488E-10
 24   13     6.17561127204890E-10   2.28497617065809E-08
 25   13     3.29112849745500E-12   1.25062882903290E-10
 26   13     1.33110026484706E-08   5.19129103290353E-07
 27   13     2.35580022503068E-17   9.42320090012272E-16
 28   13     6.23529323610109E-14   2.55647022680145E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.31002603931953E-24   7.16108072189053E-23
 18   14     6.94649947658717E-18   2.22287983250790E-16
 19   14     6.74846491992120E-17   2.22699342357400E-15
 20   14     4.86328148380796E-15   1.65351570449471E-13
 21   14     4.92360404531889E-15   1.72326141586161E-13
 22   14     7.28271531797462E-14   2.62177751447086E-12
 23   14     4.79802065583272E-13   1.77526764265811E-11
 24   14     9.64485685482229E-11   3.66504560483247E-09
 25   14     1.05454308263315E-11   4.11271802226929E-10
 26   14     1.33032533051814E-11   5.32130132207255E-10
 27   14     5.91754245644767E-12   2.42619240714354E-10
 28   14     2.27659495935186E-08   9.56169882927783E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.56833567709665E-24   5.17550773441895E-23
 19   15     1.92489676296585E-22   6.54464899408389E-21
 20   15     3.85760125574446E-20   1.35016043951056E-18
 21   15     2.11994881430764E-19   7.63181573150751E-18
 22   15     3.72232390023622E-16   1.37725984308740E-14
 23   15     1.82894447762420E-16   6.94998901497195E-15
 24   15     1.12730005983286E-15   4.39647023334814E-14
 25   15     2.21543894820071E-15   8.86175579280284E-14
 26   15     9.92808720181446E-12   4.07051575274393E-10
 27   15     2.07831125551751E-12   8.72890727317355E-11
 28   15     6.39158313142360E-08   2.74838074651215E-06
 29   15     4.79088825149227E-20   2.10799083065660E-18
 30   15     4.52497222864506E-16   2.03623750289028E-14
 31   15     9.76712095188510E-22   4.49287563786715E-20
 32   15     2.40799069757839E-17   1.13175562786184E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.90221810818656E-23   2.55382070002903E-21
 22   16     9.96399581387583E-22   3.78631840927282E-20
 23   16     1.72058765585490E-21   6.71029185783413E-20
 24   16     4.53422656139898E-17   1.81369062455959E-15
 25   16     1.45446019725640E-14   5.96328680875126E-13
 26   16     1.06080291733166E-11   4.45537225279298E-10
 27   16     1.51360892919013E-11   6.50851839551754E-10
 28   16     1.44239959597052E-10   6.34655822227031E-09
 29   16     1.73381642330528E-11   7.80217390487376E-10
 30   16     3.07852383112645E-08   1.41612096231817E-06
 31   16     6.85578533412682E-12   3.22221910703961E-10
 32   16     7.35715525017308E-09   3.53143452008308E-07
 33   16     3.63170875142618E-18   1.77953728819883E-16
 34   16     2.58665806714874E-16   1.29332903357437E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.75399526307888E-25   7.01598105231551E-24
 24   17     7.77262903728527E-22   3.18677790528696E-20
 25   17     3.11831153506421E-18   1.30969084472697E-16
 26   17     1.87652590253856E-16   8.06906138091579E-15
 27   17     3.94752455587443E-16   1.73691080458475E-14
 28   17     5.88840748404001E-12   2.64978336781801E-10
 29   17     3.55785150524113E-13   1.63661169241092E-11
 30   17     6.74046276491544E-11   3.16801749951026E-09
 31   17     1.05972824778612E-12   5.08669558937339E-11
 32   17     4.53088043387613E-10   2.22013141259931E-08
 33   17     7.62029397836286E-12   3.81014698918143E-10
 34   17     7.99063865297748E-09   4.07522571301852E-07
 35   17     6.12182145408362E-19   3.18334715612348E-17
 36   17     1.14534637284797E-17   6.07033577609427E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.62573414536170E-25   6.82808341051914E-24
 25   18     6.93436829736359E-24   2.98177836786634E-22
 26   18     8.32836590667613E-19   3.66448099893750E-17
 27   18     2.88495761088901E-18   1.29823092490005E-16
 28   18     5.44540715796677E-16   2.50488729266471E-14
 29   18     8.25867589897214E-15   3.88157767251691E-13
 30   18     7.40313916142397E-13   3.55350679748350E-11
 31   18     5.50868373382879E-13   2.69925502957611E-11
 32   18     1.55573217604245E-10   7.77866088021223E-09
 33   18     2.90306702344609E-12   1.48056418195751E-10
 34   18     1.93266949761323E-08   1.00498813875888E-06
 35   18     2.43840178009745E-14   1.29235294345165E-12
 36   18     2.31903578859534E-12   1.25227932584148E-10
 37   18     2.88839437897678E-14   1.58861690843723E-12
 38   18     5.56336437496577E-12   3.11548404998083E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.00615878406852E-24   3.22283304067152E-22
 28   19     1.71127527958569E-19   8.04299381405275E-18
 29   19     4.42108032314934E-19   2.12211855511168E-17
 30   19     1.83210269320074E-15   8.97730319668362E-14
 31   19     2.93013848670733E-15   1.46506924335367E-13
 32   19     2.52639863026182E-12   1.28846330143353E-10
 33   19     9.00058892670239E-13   4.68030624188524E-11
 34   19     5.40294200136758E-11   2.86355926072482E-09
 35   19     3.82270669241325E-12   2.06426161390315E-10
 36   19     4.40818919758288E-11   2.42450405867058E-09
 37   19     3.14183308750336E-12   1.75942652900188E-10
 38   19     6.37891821235065E-09   3.63598338103987E-07
 39   19     8.37611694542899E-15   4.85814782834881E-13
 40   19     3.68170476157771E-12   2.17220580933085E-10
 41   19     1.10956053295693E-19   6.65736319774157E-18
 42   19     7.28379878049284E-17   4.44311725610063E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.00883790710253E-25   3.15556788147460E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.99198456269646E-22   2.39615259009430E-20
 29   20     1.04207965953089E-21   5.10619033170138E-20
 30   20     2.88845269948011E-18   1.44422634974005E-16
 31   20     1.33769405936467E-16   6.82223970275980E-15
 32   20     8.88382425480381E-15   4.61958861249798E-13
 33   20     5.49786062266043E-15   2.91386613001003E-13
 34   20     1.54738959367639E-13   8.35590380585250E-12
 35   20     5.21134338434724E-12   2.86623886139098E-10
 36   20     7.85621770358316E-09   4.39948191400657E-07
 37   20     2.06130615761016E-12   1.17494450983779E-10
 38   20     7.15420585273060E-09   4.14943939458375E-07
 39   20     3.40557697880189E-13   2.00929041749312E-11
 40   20     1.38137637074140E-10   8.28825822444837E-09
 41   20     5.80026867829104E-12   3.53816389375754E-10
 42   20     2.93612101020119E-11   1.82039502632474E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.13488280068288E-24   2.00632499243704E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.83082189359901E-24   5.01371916573549E-22
 31   21     2.28782744186077E-21   1.18967026976760E-19
 32   21     1.96185336386875E-19   1.03978228285044E-17
 33   21     1.25044337451677E-17   6.75239422239058E-16
 34   21     5.72442053306457E-14   3.14843129318551E-12
 35   21     1.33247518148276E-13   7.46186101630345E-12
 36   21     3.47296770900918E-12   1.97959159413523E-10
 37   21     4.12627034377328E-13   2.39323679938850E-11
 38   21     1.23393444682530E-11   7.28021323626927E-10
 39   21     1.09385512922931E-12   6.56313077537589E-11
 40   21     7.48024886282785E-09   4.56295180632499E-07
 41   21     1.00874196745658E-14   6.25420019823081E-13
 42   21     2.97123722697425E-12   1.87187945299378E-10
 43   21     3.50970190204320E-14   2.24620921730765E-12
 44   21     2.17105270090396E-11   1.41118425558757E-09
 45   21     2.10859444401372E-17   1.39167233304906E-15
 46   21     3.87069513105580E-15   2.59336573780739E-13
 47   21     8.74308896132265E-24   5.94530049369940E-22
 48   21     3.00951381579601E-22   2.07656453289925E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.38274902933694E-20   2.90668447584195E-18
 33   22     8.16012493204583E-19   4.48806871262521E-17
 34   22     2.76590720315132E-16   1.54890803376474E-14
