    time    temp    dens
   1.11227491433505E+00   5.76045177083658E-01   2.87129965732347E+02
 14   10     1.03979513250457E-09   2.49550831801096E-08
 15   10     5.75419552871906E-09   1.43854888217977E-07
 16   10     2.13414824718347E-09   5.54878544267701E-08
 17   10     1.82617420997406E-10   4.93067036692997E-09
 18   10     6.73984270544740E-10   1.88715595752527E-08
 19   10     3.92423798097155E-11   1.13802901448175E-09
 20   10     1.20810524765791E-10   3.62431574297373E-09
 21   10     1.21960799899292E-11   3.78078479687806E-10
 22   10     8.53400868058421E-11   2.73088277778695E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26944317030191E-25   2.79277497466419E-24
 12   11     3.40584079070086E-16   7.83343381861198E-15
 13   11     2.44723697649495E-15   5.87336874358787E-14
 14   11     9.71338394191183E-12   2.42834598547796E-10
 15   11     1.60782317662953E-11   4.18034025923677E-10
 16   11     1.40594712210735E-10   3.79605722968985E-09
 17   11     9.39957081929914E-11   2.63187982940376E-09
 18   11     3.45463169010864E-10   1.00184319013151E-08
 19   11     8.60100046673288E-11   2.58030014001986E-09
 20   11     6.97079644677266E-10   2.16094689849952E-08
 21   11     5.53943238085433E-09   1.77261836187338E-07
 22   11     4.64859380217198E-13   1.53403595471675E-11
 23   11     2.11982556148420E-14   7.20740690904628E-13
 24   11     2.77925913847107E-14   9.72740698464875E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92376395384325E-23   4.61703348922381E-22
 13   12     1.97667337444554E-17   4.94168343611384E-16
 14   12     2.95309340325016E-14   7.67804284845042E-13
 15   12     2.14836967798772E-13   5.80059813056684E-12
 16   12     1.06528776143453E-11   2.98280573201668E-10
 17   12     1.34787144413676E-11   3.90882718799660E-10
 18   12     4.01170207266372E-10   1.20351062179912E-08
 19   12     3.64150623103364E-10   1.12886693162043E-08
 20   12     3.83283257130220E-09   1.22650642281670E-07
 21   12     7.59471207398728E-10   2.50625498441580E-08
 22   12     1.60937459907833E-08   5.47187363686634E-07
 23   12     9.94715254189143E-21   3.48150338966200E-19
 24   12     2.03615239094806E-16   7.33014860741302E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75833388840741E-23   6.68166877594816E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.03029483656792E-20   2.16817960587334E-18
 15   13     8.35898445318604E-20   2.34051564689209E-18
 16   13     7.31550400336708E-15   2.12149616097645E-13
 17   13     6.28846249940556E-13   1.88653874982167E-11
 18   13     1.04612400881611E-11   3.24298442732995E-10
 19   13     3.48169871445963E-11   1.11414358862708E-09
 20   13     1.56835865120638E-09   5.17558354898104E-08
 21   13     7.85456331048447E-10   2.67055152556472E-08
 22   13     5.61029286443263E-09   1.96360250255142E-07
 23   13     3.32936175752169E-10   1.19857023270781E-08
 24   13     2.87435986267415E-09   1.06351314918944E-07
 25   13     5.83935620448241E-12   2.21895535770331E-10
 26   13     1.72983013255437E-09   6.74633751696203E-08
 27   13     1.12013719025624E-21   4.48054876102494E-20
 28   13     2.75990838497335E-17   1.13156243783907E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.29946918791633E-21   9.56846064495735E-20
 16   14     1.22863686513917E-16   3.68591059541750E-15
 17   14     9.19724258269113E-15   2.85114520063425E-13
 18   14     6.65341823920129E-12   2.12909383654441E-10
 19   14     5.71007469611936E-11   1.88432464971939E-09
 20   14     4.41845888483453E-10   1.50227602084374E-08
 21   14     3.63932043932831E-10   1.27376215376491E-08
 22   14     4.96589720648242E-10   1.78772299433367E-08
 23   14     1.39140636452894E-09   5.14820354875707E-08
 24   14     7.03760775584470E-09   2.67429094722099E-07
 25   14     4.74224521029034E-10   1.84947563201323E-08
 26   14     3.93824097123375E-10   1.57529638849350E-08
 27   14     1.39595966597824E-10   5.72343463051078E-09
 28   14     8.28146772039627E-09   3.47821644256643E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34164385538361E-22   1.03590959516892E-20
 17   15     1.40456285563873E-22   4.49460113804394E-21
 18   15     3.18349969636582E-15   1.05055489980072E-13
 19   15     4.58111160784927E-14   1.55757794666875E-12
 20   15     1.38836928180754E-12   4.85929248632640E-11
 21   15     1.88218356091384E-12   6.77586081928981E-11
 22   15     7.66168174262885E-11   2.83482224477267E-09
 23   15     3.06763980302993E-11   1.16570312515137E-09
 24   15     1.05793096082898E-10   4.12593074723304E-09
 25   15     1.16899122628390E-10   4.67596490513560E-09
 26   15     3.00818634215093E-09   1.23335640028188E-07
 27   15     1.07363687579537E-09   4.50927487834056E-08
 28   15     5.21413512570362E-08   2.24207810405256E-06
 29   15     1.14773351303130E-23   5.05002745733773E-22
 30   15     2.37957859398746E-17   1.07081036729436E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.84165861123977E-19   4.62557954728269E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.41988323932735E-18   1.50276030137130E-16
 19   16     6.26849813362802E-18   2.19397434676981E-16
 20   16     6.41024721303717E-16   2.30768899669338E-14
 21   16     2.84203615572820E-14   1.05155337761943E-12
 22   16     1.96909327059455E-13   7.48255442825928E-12
 23   16     2.89711499501260E-13   1.12987484805492E-11
 24   16     2.42649673753758E-11   9.70598695015033E-10
 25   16     8.30605424712852E-11   3.40548224132270E-09
 26   16     8.52096241137848E-09   3.57880421277896E-07
 27   16     4.22708019683560E-09   1.81764448463931E-07
 28   16     5.97294982280080E-09   2.62809792203235E-07
 29   16     4.88272233484084E-10   2.19722505067838E-08
 30   16     4.31123826655670E-08   1.98316960261608E-06
 31   16     5.09677290456939E-15   2.39548326514761E-13
 32   16     3.68498361157131E-10   1.76879213355423E-08
 33   16     6.27524382288981E-23   3.07486947321601E-21
 34   16     1.34695231235228E-19   6.73476156176139E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.04627648656239E-20   1.49712230002809E-18
 21   17     7.97145846752707E-21   3.02915421766029E-19
 22   17     7.21538860686994E-18   2.81400155667928E-16
 23   17     2.53486116636004E-16   1.01394446654402E-14
 24   17     1.19243037196598E-14   4.88896452506052E-13
 25   17     3.63313750510502E-12   1.52591775214411E-10
 26   17     3.96680752091981E-11   1.70572723399552E-09
 27   17     4.58685694760062E-11   2.01821705694427E-09
 28   17     5.23567768511714E-09   2.35605495830271E-07
 29   17     4.65501376167955E-10   2.14130633037259E-08
 30   17     5.45954083527739E-09   2.56598419258038E-07
 31   17     7.23466739228925E-11   3.47264034829884E-09
 32   17     5.18724489881181E-09   2.54175000041779E-07
 33   17     9.43021183998504E-14   4.71510591999252E-12
 34   17     3.98255845448033E-10   2.03110481178497E-08
 35   17     1.01370390755089E-23   5.27126031926465E-22
 36   17     6.38964066903234E-22   3.38650955458714E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.99468979797235E-25   7.77929021209215E-24
 22   18     8.69659714583143E-22   3.47863885833257E-20
 23   18     4.73967169067789E-20   1.94326539317793E-18
 24   18     2.41035058180066E-16   1.01234724435628E-14
 25   18     3.38466570163629E-15   1.45540625170360E-13
 26   18     1.80466621663634E-12   7.94053135319990E-11
 27   18     4.69685272655016E-12   2.11358372694757E-10
 28   18     1.02383755543325E-10   4.70965275499293E-09
 29   18     2.73085903810490E-10   1.28350374790930E-08
 30   18     3.05161492766856E-09   1.46477516528091E-07
 31   18     1.73703974089093E-10   8.51149473036558E-09
 32   18     3.69196087595654E-09   1.84598043797827E-07
 33   18     1.21556595490984E-11   6.19938637004018E-10
 34   18     6.44459934774456E-09   3.35119166082717E-07
 35   18     3.45812191395441E-18   1.83280461439584E-16
 36   18     6.88167703445841E-14   3.71610559860754E-12
 37   18     6.69391399349964E-19   3.68165269642480E-17
 38   18     1.45834273771199E-14   8.16671933118717E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.62258127032031E-22   3.27770994623773E-20
 25   19     9.72684454064417E-20   4.27981159788343E-18
 26   19     6.16899248109781E-17   2.77604661649401E-15
 27   19     3.33564781478560E-15   1.53439799480137E-13
 28   19     1.76975930946752E-12   8.31786875449736E-11
 29   19     2.12779707404952E-12   1.02134259554377E-10
 30   19     7.50173322912625E-11   3.67584928227186E-09
 31   19     2.02140178944353E-11   1.01070089472176E-09
 32   19     1.27625199128068E-09   6.50888515553147E-08
 33   19     5.70184917239426E-10   2.96496156964501E-08
 34   19     4.25315708953739E-09   2.25417325745482E-07
 35   19     1.27077567559577E-10   6.86218864821716E-09
 36   19     1.60602577176788E-10   8.83314174472334E-09
 37   19     7.47967940348778E-12   4.18862046595316E-10
 38   19     4.51126175694303E-10   2.57141920145753E-08
 39   19     2.57568510945865E-19   1.49389736348602E-17
 40   19     6.18020481888016E-16   3.64632084313929E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.88591012571951E-24   1.76040517668890E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.44960298061820E-24   1.55232134127819E-22
 26   20     5.93872213860094E-21   2.73181218375643E-19
 27   20     2.30031267254209E-17   1.08114695609478E-15
 28   20     4.14182015823319E-14   1.98807367595193E-12
 29   20     4.10396867535800E-14   2.01094465092542E-12
 30   20     2.73210262308147E-12   1.36605131154074E-10
 31   20     2.75694586924707E-11   1.40604239331601E-09
 32   20     5.08570196596872E-10   2.64456502230373E-08
 33   20     2.14811826113764E-10   1.13850267840295E-08
 34   20     6.70095822631750E-10   3.61851744221145E-08
 35   20     9.12925766392136E-10   5.02109171515675E-08
 36   20     6.54418303570062E-09   3.66474249999235E-07
 37   20     9.29877295846758E-16   5.30030058632652E-14
 38   20     4.29907994425255E-10   2.49346636766648E-08
 39   20     1.02749454000419E-17   6.06221778602471E-16
 40   20     6.63106586574209E-14   3.97863951944526E-12
 41   20     1.69785197883644E-18   1.03568970709023E-16
 42   20     1.40017264513057E-15   8.68107039980953E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.52283361257926E-20   1.23618847016384E-18
 29   21     5.41201869356732E-17   2.70600934678366E-15
 30   21     2.60853874140810E-15   1.33035475811813E-13
 31   21     2.36631958134462E-13   1.23048618229920E-11
 32   21     5.11915446285088E-12   2.71315186531096E-10
 33   21     2.86996111477929E-11   1.54977900198082E-09
 34   21     2.13745556021721E-10   1.17560055811947E-08
 35   21     2.91225908496173E-10   1.63086508757857E-08
 36   21     3.01757817075215E-09   1.72001955732873E-07
 37   21     2.04796780086266E-10   1.18782132450034E-08
 38   21     1.53187673874619E-09   9.03807275860250E-08
 39   21     9.77264559896504E-11   5.86358735937903E-09
 40   21     1.63862635513524E-09   9.99562076632498E-08
 41   21     1.01529014264363E-18   6.29479888439049E-17
 42   21     6.89918610343095E-15   4.34648724516150E-13
 43   21     7.20391945577989E-20   4.61050845169913E-18
 44   21     4.94514175527741E-16   3.21434214093032E-14
 45   21     2.11327954050293E-25   1.39476449673193E-23
 46   21     2.73192725235824E-22   1.83039125908002E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.19244741706781E-22   5.96223708533903E-21
 29   22     4.07250534310357E-20   2.07697772498282E-18
 30   22     1.06419549565742E-17   5.53381657741856E-16
 31   22     1.19732291368135E-15   6.34581144251117E-14
 32   22     4.49610835728400E-13   2.42789851293336E-11
 33   22     4.33226368365437E-12   2.38274502600990E-10
 34   22     1.71395515592951E-10   9.59814887320528E-09
