    time    temp    dens
   6.58713246408373E+00   1.02109922643029E-01   1.38237463250084E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70606832985660E-21   5.95335032568452E-20
 12   11     1.14285763533694E-10   2.62857256127496E-09
 13   11     2.13591395895917E-10   5.12619350150200E-09
 14   11     3.47938948775790E-08   8.69847371939474E-07
 15   11     1.27886564438566E-10   3.32505067540270E-09
 16   11     1.73992487755973E-14   4.69779716941127E-13
 17   11     3.67425066865379E-21   1.02879018722306E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22683928436003E-15   1.73444142824641E-13
 13   12     1.85867027786236E-09   4.64667569465591E-08
 14   12     3.16910031710071E-09   8.23966082446185E-08
 15   12     1.25099719695621E-09   3.37769243178177E-08
 16   12     7.22864202709913E-10   2.02401976758776E-08
 17   12     2.60417156108563E-11   7.55209752714833E-10
 18   12     2.27601853808011E-14   6.82805561424032E-13
 19   12     1.09433651411461E-16   3.39244319375531E-15
 20   12     5.26366237330603E-22   1.68437195945793E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.14532522698226E-23   1.33778455901539E-21
 14   13     7.41550426229775E-12   2.00218615082039E-10
 15   13     8.38845818807785E-14   2.34876829266180E-12
 16   13     4.11404540134445E-10   1.19307316638989E-08
 17   13     4.39075053737027E-10   1.31722516121108E-08
 18   13     6.20465876687454E-12   1.92344421773111E-10
 19   13     5.99702106133797E-18   1.91904673962815E-16
 20   13     2.74138877751721E-23   9.04658296580680E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60270074311513E-15   4.48756208072236E-14
 15   14     2.73827993689406E-12   7.94101181699278E-11
 16   14     6.67489643277326E-10   2.00246892983198E-08
 17   14     1.38243024966778E-09   4.28553377397011E-08
 18   14     5.77868742391980E-09   1.84917997565434E-07
 19   14     3.59318678259215E-09   1.18575163825541E-07
 20   14     3.05891113898614E-09   1.04002978725529E-07
 21   14     6.67872074184536E-11   2.33755225964588E-09
 22   14     7.97988174466953E-13   2.87275742808103E-11
 23   14     2.48019192673385E-19   9.17671012891526E-18
 24   14     3.17015003782468E-18   1.20465701437338E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31420316970881E-13   1.33740298260973E-11
 17   15     6.51514230418673E-16   2.08484553733976E-14
 18   15     2.92567854889258E-09   9.65473921134552E-08
 19   15     6.97692384596181E-09   2.37215410762701E-07
 20   15     7.85218991100632E-09   2.74826646885221E-07
 21   15     1.45022292070935E-09   5.22080251455367E-08
 22   15     1.38095732098664E-09   5.10954208765057E-08
 23   15     1.73993101018603E-11   6.61173783870692E-10
 24   15     7.80816230278766E-15   3.04518329808719E-13
 25   15     5.06790695163344E-20   2.02716278065338E-18
 26   15     2.03450832905494E-24   8.34148414912524E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52718281647983E-21   4.88698501273547E-20
 17   16     2.55074426072468E-15   8.41745606039146E-14
 18   16     1.34372306150090E-09   4.56865840910306E-08
 19   16     5.13120224150351E-10   1.79592078452623E-08
 20   16     1.15862362048133E-09   4.17104503373277E-08
 21   16     5.64044319280144E-09   2.08696398133653E-07
 22   16     4.41957012046407E-09   1.67943664577635E-07
 23   16     1.29105889899776E-09   5.03512970609125E-08
 24   16     1.88206823084382E-09   7.52827292337528E-08
 25   16     7.55723903861176E-10   3.09846800583082E-08
 26   16     1.50744175800249E-09   6.33125538361044E-08
 27   16     2.59690789968618E-14   1.11667039686506E-12
 28   16     1.55526806499020E-20   6.84317948595688E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08673370615940E-16   3.80356797155790E-15
 19   17     2.70067270454661E-19   9.72242173636780E-18
 20   17     4.34785265211231E-11   1.60870548128156E-09
 21   17     1.36030987082418E-12   5.16917750913189E-11
 22   17     4.42520640759059E-10   1.72583049896033E-08
 23   17     8.99973091077424E-10   3.59989236430970E-08
 24   17     3.67978873413957E-09   1.50871338099722E-07
 25   17     3.51471027204479E-08   1.47617831425881E-06
 26   17     4.53421502484837E-09   1.94971246068480E-07
 27   17     8.36586455672448E-12   3.68098040495877E-10
 28   17     5.10751245551374E-12   2.29838060498118E-10
 29   17     1.05172264346961E-15   4.83792415996020E-14
 30   17     9.55835623667908E-21   4.49242743123917E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.84182413049759E-16   3.73989316958908E-14
 21   18     2.36066653255742E-13   9.20659947697393E-12
 22   18     2.12046483177863E-11   8.48185932711452E-10
 23   18     2.29902197095352E-10   9.42599008090945E-09
 24   18     1.74143549257480E-08   7.31402906881417E-07
 25   18     9.25062491923030E-09   3.97776871526903E-07
 26   18     1.29864912501337E-08   5.71405615005882E-07
 27   18     2.39295970355901E-08   1.07683186660155E-06
 28   18     1.25692339813069E-08   5.78184763140119E-07
 29   18     2.20264337020262E-10   1.03524238399523E-08
 30   18     3.38498025122013E-12   1.62479052058566E-10
 31   18     1.38711803878638E-18   6.79687839005327E-17
 32   18     3.19934333027682E-24   1.59967166513841E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.69250169315539E-23   1.05007566033060E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84500672914825E-14   1.98645275895078E-12
 23   19     2.36650892400687E-16   9.93933748082885E-15
 24   19     5.97479957251199E-11   2.56916381618016E-09
 25   19     5.70112058142121E-11   2.50849305582533E-09
 26   19     3.93850321980471E-09   1.77232644891212E-07
 27   19     6.51284235720402E-09   2.99590748431385E-07
 28   19     5.77115104241540E-09   2.71244098993524E-07
 29   19     2.99543060774309E-09   1.43780669171668E-07
 30   19     1.66152461412416E-10   8.14147060920838E-09
 31   19     5.69016304365389E-13   2.84508152182695E-11
 32   19     1.72663566052221E-13   8.80584186866327E-12
 33   19     2.17019145515276E-19   1.12849955667943E-17
 34   19     3.39554400237046E-25   1.79963832125634E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.90672057423277E-21   3.32082264117776E-19
 23   20     9.45790224591742E-16   4.06689796574449E-14
 24   20     6.91169972505868E-14   3.04114787902582E-12
 25   20     6.29166574945333E-12   2.83124958725400E-10
 26   20     1.19793239457052E-10   5.51048901502441E-09
 27   20     1.04260706279291E-09   4.90025319512668E-08
 28   20     4.15843406377054E-09   1.99604835060986E-07
 29   20     7.79722607882592E-10   3.82064077862470E-08
 30   20     2.25902687472748E-09   1.12951343736374E-07
 31   20     2.09715185271665E-09   1.06954744488549E-07
 32   20     2.85575936401968E-09   1.48499486929024E-07
 33   20     1.19691616131271E-15   6.34365565495738E-14
 34   20     2.04709535294343E-21   1.10543149058945E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.13158200708665E-19   2.30921190318899E-17
 25   21     4.75650044386851E-21   2.18799020417951E-19
 26   21     4.42608318202095E-15   2.08025909554985E-13
 27   21     1.41574878162243E-17   6.79559415178768E-16
 28   21     4.35357686941069E-12   2.13325266601124E-10
 29   21     5.87272137519562E-10   2.93636068759781E-08
 30   21     1.28835023414011E-09   6.57058619411458E-08
 31   21     2.74739771792076E-09   1.42864681331879E-07
 32   21     4.53807848097438E-10   2.40518159491642E-08
 33   21     1.69634073277290E-12   9.16023995697365E-11
 34   21     2.68582102614515E-18   1.47720156437983E-16
 35   21     1.31458758948797E-24   7.36169050113263E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67552177854467E-20   7.87495235915993E-19
 26   22     3.36048841741376E-22   1.61303444035861E-20
 27   22     2.01979393547155E-15   9.89699028381057E-14
 28   22     1.09526728110451E-11   5.47633640552254E-10
 29   22     2.22148151227198E-10   1.13295557125871E-08
 30   22     9.62078634872585E-10   5.00280890133744E-08
 31   22     1.51414962967820E-09   8.02499303729445E-08
 32   22     1.51970344185404E-09   8.20639858601181E-08
 33   22     1.26013921121070E-10   6.93076566165888E-09
 34   22     2.10636836870550E-15   1.17956628647508E-13
