    time    temp    dens
   1.98766672741358E-02   1.94902391907045E-01   5.03134667856917E+07
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.19175080608258E-18   2.10519527406808E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.81639015065595E-19   1.73390045423614E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21599359942090E-19   8.42077567779943E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.29750275401275E-18   1.31900110160510E-16
 29   12     2.18623566239018E-25   8.96356621579973E-24
 30   12     1.16177485566156E-25   4.87945439377855E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.31529954528353E-15   1.45873179992475E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.73472686004459E-19   7.97974355620509E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.83390244298776E-21   2.66522195276523E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.60045394946036E-17   1.47618611927875E-15
 29   13     5.77091312705064E-16   2.42378351336127E-14
 30   13     2.71395177030564E-22   1.16699926123143E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18348247326387E-16   5.32567112968741E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.48921433781821E-25   9.95685735127284E-24
 27   14     3.04646679280778E-25   1.24905138505119E-23
 28   14     5.67142088505820E-15   2.38199677172444E-13
 29   14     3.23700190514975E-24   1.39191081921439E-22
 30   14     1.09925657892377E-15   4.83672894726461E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.91598873145336E-17   4.10135481646854E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.70015307834577E-24   4.65607347760597E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.52332451643562E-23   7.92128748546523E-22
 39   14     7.54580452474141E-23   3.99927639811295E-21
 40   14     1.10740070477691E-23   5.97996380579530E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.35788468622017E-25   3.01673272135027E-23
 27   15     1.38110441986461E-25   5.80063856343136E-24
 28   15     4.24647469762855E-15   1.82598411998027E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.17345546431202E-24   2.77805495894041E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.77609317334477E-17   3.65476379147204E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.81033940043912E-20   3.33706630621517E-18
 35   15     2.87188714465416E-21   1.43594357232708E-19
 36   15     3.89105871021135E-21   1.98443994220779E-19
 37   15     1.55288565432773E-21   8.07500540250417E-20
 38   15     1.92418526401757E-23   1.01981818992931E-21
 39   15     9.81238621920741E-25   5.29868855837200E-23
 40   15     9.76203846140237E-24   5.36912115377130E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.66222158633982E-25   1.11813306626273E-23
 27   16     2.59368384070793E-25   1.11528405150441E-23
 28   16     2.16842095940323E-24   9.54105222137422E-23
 29   16     2.52018793211611E-25   1.13408456945225E-23
 30   16     3.09353134670644E-23   1.42302441948496E-21
 31   16     4.12846453353827E-25   1.94037833076299E-23
 32   16     1.73369233692100E-16   8.32172321722080E-15
 33   16     1.92784148805700E-24   9.44642329147931E-23
 34   16     2.59772035756360E-16   1.29886017878180E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.80125799093871E-18   9.36654155288127E-17
 37   16     2.66151360629183E-24   1.41060221133467E-22
 38   16     3.87033014469587E-19   2.08997827813577E-17
 39   16     6.56026274537690E-22   3.60814450995730E-20
 40   16     1.90827980813478E-20   1.06863669255548E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.10715400681392E-25   9.90362383202541E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.79025900252429E-24   1.36722691123690E-22
 33   17     1.02906831003201E-25   5.14534155016006E-24
 34   17     3.51512057303726E-16   1.79271149224900E-14
 35   17     1.49219511064239E-25   7.75941457534041E-24
 36   17     2.81223323492787E-17   1.49048361451177E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.37747858711898E-20   1.30761322291544E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.90509776989194E-21   2.30400768423624E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.83227837821385E-20   2.33768981071045E-18
 45   17     2.95145234655707E-23   1.82990045486538E-21
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.58144763099430E-24   7.90723815497150E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.97837179818917E-22   3.10875333505837E-20
 35   18     5.21295570052362E-25   2.76286652127752E-23
 36   18     1.80879736281298E-22   9.76750575919011E-21
 37   18     7.85119601642767E-25   4.31815780903522E-23
 38   18     5.00304241238206E-16   2.80170375093396E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.94955230395963E-18   3.45074033629658E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69913287330935E-17   1.61947972398561E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.18056486882306E-15   1.35195021867030E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.94355853766339E-18   1.91331304948120E-16
 48   18     9.11355535902882E-22   6.01494653695902E-20
 49   18     5.22387165858583E-24   3.49999401125251E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.50645125165092E-25   3.02854818840801E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.36802949588883E-23   3.62977681265663E-21
 39   19     1.68103814824923E-25   9.75002125984556E-24
 40   19     1.02981851215764E-19   6.07592922173007E-18
 41   19     4.31407970594070E-25   2.58844782356442E-23
 42   19     2.11595479132003E-15   1.29073242270522E-13
 43   19     1.51015092261416E-23   9.36293572020779E-22
 44   19     1.02621603301618E-14   6.46516100800191E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.13075166752313E-17   7.34988583890032E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.67010011489345E-24   1.78896707697861E-22
 49   19     5.11540171734262E-22   3.47847316779298E-20
 50   19     1.29189506659820E-22   8.91407595952756E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.92543040232421E-24   1.13600393737129E-22
 40   20     2.41073408917763E-21   1.44644045350658E-19
 41   20     5.97170482297832E-21   3.64273994201677E-19
 42   20     5.79149574942822E-13   3.59072736464550E-11
 43   20     1.69185199417464E-25   1.06586675633003E-23
 44   20     1.20851885339821E-14   7.73452066174854E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.32071143426260E-16   2.19166954661331E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.24601721816514E-17   4.92729170835229E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.28098086590461E-16   8.96686606133224E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.56444092521401E-17   4.72639746615409E-15
 53   20     8.45940335649884E-20   6.17536445024415E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.17247806715705E-24   1.30348684029423E-22
 40   21     2.60415879389440E-19   1.58853686427558E-17
 41   21     3.41167560934070E-23   2.11523887779124E-21
 42   21     4.88171244556116E-21   3.07547884070353E-19
 43   21     1.65428004393816E-22   1.05873922812042E-20
 44   21     1.86551378794453E-19   1.21258396216394E-17
 45   21     4.16650892480197E-22   2.74989589036930E-20
 46   21     4.29298486075749E-15   2.87629985670752E-13
 47   21     2.17832431700524E-21   1.48126053556356E-19
 48   21     3.95935129521618E-13   2.73195239369917E-11
 49   21     6.22709073497067E-24   4.35896351447947E-22
 50   21     1.62338946265143E-14   1.15260651848252E-12
 51   21     6.92963700113788E-22   4.98933864081928E-20
 52   21     1.06553814810995E-18   7.77842848120265E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.43271908110581E-19   4.07453931082935E-17
 55   21     2.02963725333481E-22   1.54252431253446E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
