    time    temp    dens
   2.67815654544724E+00   2.48821522792021E-01   2.05687106728126E+01
  9    7     6.67148557460935E-08   1.06743769193750E-06
 10    7     1.95985938080577E-08   3.33176094736981E-07
 11    7     2.45166677752824E-09   4.41300019955083E-08
 12    7     1.07548171328375E-10   2.04341525523913E-09
 13    7     3.80910123963349E-10   7.61820247926698E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69013452551752E-25   7.03520178827627E-24
  8    8     1.39839582759438E-08   2.23743332415101E-07
  9    8     8.63590122336118E-10   1.46810320797140E-08
 10    8     1.05293930083999E-08   1.89529074151199E-07
 11    8     3.68635772349298E-07   7.00407967463665E-06
 12    8     6.58505997810343E-07   1.31701199562069E-05
 13    8     1.13165735097279E-07   2.37648043704286E-06
 14    8     2.98048396499311E-06   6.55706472298484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36609943925874E-24   1.42223690467399E-22
  9    9     4.08679178566246E-23   7.35622521419243E-22
 10    9     1.22403411087908E-08   2.32566481067025E-07
 11    9     4.46180528790520E-08   8.92361057581041E-07
 12    9     4.00686675619663E-08   8.41442018801293E-07
 13    9     1.63639211773752E-06   3.60006265902254E-05
 14    9     7.88205665192240E-10   1.81287302994215E-08
 15    9     1.07312357413317E-10   2.57549657791962E-09
 16    9     7.24343038355572E-14   1.81085759588893E-12
 17    9     4.55055350591119E-21   1.18314391153691E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96417627277097E-09   3.92835254554195E-08
 11   10     5.94526676271838E-09   1.24850602017086E-07
 12   10     2.42224791855670E-07   5.32894542082473E-06
 13   10     9.96680187395700E-10   2.29236443101011E-08
 14   10     1.19298300188013E-08   2.86315920451232E-07
 15   10     7.27826438500698E-09   1.81956609625174E-07
 16   10     1.05382597050258E-11   2.73994752330671E-10
 17   10     1.04074494352331E-18   2.81001134751293E-17
 18   10     1.63232037357033E-24   4.57049704599691E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49830218945552E-21   9.89626481680215E-20
 12   11     1.90976132538819E-11   4.39245104839285E-10
 13   11     5.44629997449073E-11   1.30711199387778E-09
 14   11     2.92026632905293E-08   7.30066582263233E-07
 15   11     1.47452718831863E-09   3.83377068962845E-08
 16   11     5.88988530529158E-11   1.59026903242873E-09
 17   11     3.77959167646350E-16   1.05828566940978E-14
 18   11     9.61623419968737E-20   2.78870791790934E-18
 19   11     3.81356459485852E-20   1.14406937845755E-18
 20   11     5.86236987774005E-25   1.81733466209941E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77066499344698E-16   1.14495959842727E-14
 13   12     2.98716742979218E-10   7.46791857448045E-09
 14   12     1.77139447005697E-09   4.60562562214813E-08
 15   12     1.19999482201262E-09   3.23998601943406E-08
 16   12     7.19713800929844E-10   2.01519864260356E-08
 17   12     2.06546351329143E-10   5.98984418854516E-09
 18   12     5.88488177263838E-11   1.76546453179151E-09
 19   12     8.92486984026673E-12   2.76670965048269E-10
 20   12     4.10098615281273E-14   1.31231556890007E-12
 21   12     9.79044259396775E-15   3.23084605600936E-13
 22   12     4.50710971662627E-20   1.53241730365293E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.38992115694256E-23   1.66137950080507E-21
 14   13     1.46311891632434E-12   3.95042107407571E-11
 15   13     4.90209192770439E-14   1.37258573975723E-12
 16   13     2.33678864920963E-10   6.77668708270794E-09
 17   13     8.63127525745466E-10   2.58938257723640E-08
 18   13     3.75170768276444E-10   1.16302938165698E-08
 19   13     3.56618326979180E-14   1.14117864633338E-12
 20   13     7.26735402479844E-15   2.39822682818349E-13
 21   13     4.61183386751332E-19   1.56802351495453E-17
 22   13     1.73631135337925E-20   6.07708973682738E-19
 23   13     3.88816331888976E-15   1.39973879480031E-13
 24   13     2.91216573029779E-20   1.07750132021018E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24410822161904E-16   6.28350302053332E-15
 15   14     3.22405457174727E-13   9.34975825806708E-12
 16   14     1.87183222343185E-10   5.61549667029556E-09
 17   14     1.00563259049705E-09   3.11746103054085E-08
 18   14     5.77718338324710E-09   1.84869868263907E-07
 19   14     5.59648660112520E-09   1.84684057837131E-07
 20   14     8.10914830199791E-09   2.75711042267929E-07
 21   14     2.08243242006230E-09   7.28851347021804E-08
 22   14     2.96588096992630E-10   1.06771714917347E-08
 23   14     3.11942329650725E-14   1.15418661970768E-12
 24   14     1.66625683105186E-11   6.33177595799706E-10
 25   14     2.00295532177182E-17   7.81152575491010E-16
 26   14     2.19377558787799E-22   8.77510235151195E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90736795715933E-14   1.83128406671939E-12
 17   15     4.74291308432134E-16   1.51773218698283E-14
 18   15     9.28243093298351E-10   3.06320220788456E-08
 19   15     3.14967624326811E-09   1.07088992271116E-07
 20   15     6.22127743845599E-09   2.17744710345960E-07
 21   15     2.06543744474908E-09   7.43557480109670E-08
 22   15     4.43198670681126E-09   1.63983508152016E-07
 23   15     1.12690978891046E-09   4.28225719785975E-08
 24   15     7.49890633650958E-11   2.92457347123874E-09
 25   15     3.51596119189109E-13   1.40638447675644E-11
 26   15     1.63812428525354E-13   6.71630956953953E-12
 27   15     3.00413015761769E-18   1.26173466619943E-16
 28   15     2.01215580141531E-20   8.65226994608585E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21695533207235E-22   7.09425706263153E-21
 17   16     1.51309079333787E-16   4.99319961801499E-15
 18   16     1.32607615860315E-10   4.50865893925069E-09
 19   16     8.17689934468701E-11   2.86191477064045E-09
 20   16     2.79103424211931E-10   1.00477232716295E-08
 21   16     2.48816208054547E-09   9.20619969801825E-08
 22   16     3.41367740490062E-09   1.29719741386223E-07
 23   16     1.57679387601559E-09   6.14949611646080E-08
 24   16     2.55695956600594E-09   1.02278382640238E-07
 25   16     2.93427636090200E-09   1.20305330796982E-07
 26   16     2.05216657835638E-08   8.61909962909680E-07
 27   16     2.92192718427128E-10   1.25642868923665E-08
 28   16     2.21451497801702E-13   9.74386590327487E-12
 29   16     7.63478930152233E-17   3.43565518568505E-15
 30   16     3.23020400912947E-17   1.48589384419956E-15
 31   16     1.68215865749664E-25   7.90614569023421E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96723419428926E-18   1.38853196800124E-16
 19   17     6.06359406069596E-20   2.18289386185055E-18
 20   17     4.13702899706743E-12   1.53070072891495E-10
 21   17     2.23051644315878E-13   8.47596248400335E-12
 22   17     1.02150898571787E-10   3.98388504429969E-09
 23   17     2.47099212548310E-10   9.88396850193240E-09
 24   17     1.71207148218928E-09   7.01949307697605E-08
 25   17     3.08432544830898E-08   1.29541668828977E-06
 26   17     1.04464269435715E-08   4.49196358573576E-07
 27   17     9.58318827820340E-10   4.21660284240949E-08
 28   17     3.20176476022938E-09   1.44079414210322E-07
 29   17     8.49204378924631E-11   3.90634014305330E-09
 30   17     5.31242289226324E-13   2.49683875936372E-11
 31   17     3.35576546121188E-19   1.61076742138170E-17
 32   17     1.19026816457037E-23   5.83231400639484E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77063051292281E-17   1.43283959491067E-15
 21   18     1.20133449316531E-14   4.68520452334471E-13
 22   18     1.35478997635904E-12   5.41915990543614E-11
 23   18     2.22624352349959E-11   9.12759844634832E-10
 24   18     2.69987852251870E-09   1.13394897945785E-07
 25   18     3.10099898688863E-09   1.33342956436211E-07
 26   18     1.13337980553038E-08   4.98687114433365E-07
 27   18     2.46838852430844E-08   1.11077483593880E-06
 28   18     1.72257179979279E-08   7.92383027904686E-07
 29   18     1.94444056869734E-09   9.13887067287749E-08
 30   18     9.26517834496394E-10   4.44728560558269E-08
 31   18     6.83625088062789E-13   3.34976293150767E-11
 32   18     1.70966140674673E-14   8.54830703373363E-13
 33   18     3.88294672797801E-21   1.98030283126878E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06563076276092E-15   4.36908612731976E-14
 23   19     3.49339928873109E-17   1.46722770126706E-15
 24   19     4.16886218741454E-12   1.79261074058825E-10
 25   19     9.16580605174882E-12   4.03295466276948E-10
 26   19     7.82564874766887E-10   3.52154193645099E-08
 27   19     1.86168066023034E-09   8.56373103705956E-08
 28   19     4.57331981489678E-09   2.14946031300149E-07
 29   19     3.82380299206825E-09   1.83542543619276E-07
 30   19     1.38140672403425E-09   6.76889294776784E-08
 31   19     1.70362923257819E-10   8.51814616289094E-09
 32   19     2.47865218167068E-10   1.26411261265205E-08
 33   19     2.12166918399421E-13   1.10326797567699E-11
 34   19     1.46036323312356E-17   7.73992513555488E-16
 35   19     4.49171413372165E-24   2.42552563220969E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.74943617758449E-22   1.15476319458548E-20
 23   20     1.43652624630717E-17   6.17706285912085E-16
 24   20     2.38577600827378E-15   1.04974144364046E-13
 25   20     2.72788311566946E-13   1.22754740205126E-11
 26   20     8.04984278727275E-12   3.70292768214546E-10
 27   20     1.63743427148350E-10   7.69594107597247E-09
 28   20     1.69401918493330E-09   8.13129208767983E-08
 29   20     5.61353299019236E-10   2.75063116519426E-08
 30   20     2.49745240116910E-09   1.24872620058455E-07
 31   20     3.01930302809194E-09   1.53984454432689E-07
 32   20     5.14155257308220E-09   2.67360733800274E-07
 33   20     1.34078803838415E-13   7.10617660343599E-12
 34   20     8.87079663279886E-15   4.79023018171139E-13
 35   20     1.09759299516913E-20   6.03676147343019E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.88796754753110E-21   2.19958539638900E-19
 25   21     3.19101034742879E-22   1.46786475981724E-20
 26   21     1.52340423065464E-16   7.15999988407682E-15
 27   21     9.43897876198540E-18   4.53070980575299E-16
 28   21     6.46350324206128E-13   3.16711658861003E-11
 29   21     1.24531349895949E-10   6.22656749479747E-09
 30   21     3.97146944817808E-10   2.02544941857082E-08
 31   21     1.37476800869444E-09   7.14879364521110E-08
 32   21     1.38745672078865E-09   7.35352062017982E-08
 33   21     2.69673883572735E-10   1.45623897129277E-08
 34   21     4.61210174434236E-14   2.53665595938830E-12
 35   21     8.78355259796798E-19   4.91878945486207E-17
 36   21     1.67011416718402E-22   9.51965075294892E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26673741550713E-22   5.95366585288349E-21
 26   22     2.89824166106934E-23   1.39115599731329E-21
 27   22     6.70785885291302E-17   3.28685083792738E-15
 28   22     5.21182277993881E-13   2.60591138996940E-11
 29   22     1.51938044150315E-11   7.74884025166608E-10
 30   22     1.13762499323136E-10   5.91564996480306E-09
 31   22     6.49776051078920E-10   3.44381307071828E-08
 32   22     1.47403807058431E-09   7.95980558115530E-08
 33   22     5.21583800148043E-10   2.86871090081424E-08
 34   22     2.50147102053156E-11   1.40082377149767E-09
