    time    temp    dens
   1.03225722880199E+00   5.96880273527034E-01   3.59212257599562E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16881032034795E-24   3.38954992900906E-23
 17   13     3.46853717300574E-20   1.04056115190172E-18
 18   13     1.77350715362865E-18   5.49787217624882E-17
 19   13     6.11445229486066E-18   1.95662473435541E-16
 20   13     2.45319883398103E-12   8.09555615213740E-11
 21   13     6.28403002853172E-13   2.13657020970078E-11
 22   13     2.77952048614814E-11   9.72832170151849E-10
 23   13     2.09947725901406E-12   7.55811813245063E-11
 24   13     4.31552027008586E-10   1.59674249993177E-08
 25   13     2.30245714152177E-12   8.74933713778273E-11
 26   13     1.36323327974472E-08   5.31660979100440E-07
 27   13     3.58109393688664E-17   1.43243757475466E-15
 28   13     1.29756116207452E-13   5.32000076450551E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.47463030065390E-25   1.38713539320271E-23
 18   14     3.20364996584712E-18   1.02516798907108E-16
 19   14     3.11726903175305E-17   1.02869878047851E-15
 20   14     2.24300492217188E-15   7.62621673538438E-14
 21   14     2.28621388479347E-15   8.00174859677715E-14
 22   14     3.40532173015332E-14   1.22591582285519E-12
 23   14     2.82098840409284E-13   1.04376570951435E-11
 24   14     6.55396000449205E-11   2.49050480170698E-09
 25   14     7.18229035762686E-12   2.80109323947447E-10
 26   14     9.06599988846920E-12   3.62639995538768E-10
 27   14     4.03269874887546E-12   1.65340648703894E-10
 28   14     2.28190744841225E-08   9.58401128333146E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.86208769155278E-25   1.60448893821242E-23
 19   15     5.96158221167350E-23   2.02693795196899E-21
 20   15     1.20662316947832E-20   4.22318109317412E-19
 21   15     8.10018069734419E-20   2.91606505104391E-18
 22   15     1.69147315988200E-16   6.25845069156342E-15
 23   15     8.33955069044511E-17   3.16902926236914E-15
 24   15     5.14012224186896E-16   2.00464767432889E-14
 25   15     1.01230813416425E-15   4.04923253665701E-14
 26   15     6.66668378005716E-12   2.73334034982343E-10
 27   15     1.39870034526084E-12   5.87454145009554E-11
 28   15     6.31557778343053E-08   2.71569844687513E-06
 29   15     7.32711169988917E-20   3.22392914795123E-18
 30   15     7.74208639372791E-16   3.48393887717756E-14
 31   15     2.36962158325135E-21   1.09002592829562E-19
 32   15     5.04151980907696E-17   2.36951431026617E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.10690552804318E-23   7.79555045375975E-22
 22   16     3.04582045551604E-22   1.15741177309610E-20
 23   16     5.27084118503264E-22   2.05562806216273E-20
 24   16     2.04070708576868E-17   8.16282834307470E-16
 25   16     9.62529923684361E-15   3.94637268710588E-13
 26   16     7.01873898732586E-12   2.94787037467686E-10
 27   16     1.00364142255364E-11   4.31565811698066E-10
 28   16     9.58896556595440E-11   4.21914484901994E-09
 29   16     1.15337425678596E-11   5.19018415553684E-10
 30   16     2.35540830541021E-08   1.08348782048870E-06
 31   16     7.23164815047414E-12   3.39887463072285E-10
 32   16     9.73587007257348E-09   4.67321763483527E-07
 33   16     7.21472591081578E-18   3.53521569629973E-16
 34   16     6.51924665539422E-16   3.25962332769711E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.44813703276772E-22   1.41373618343476E-20
 25   17     1.38729659252412E-18   5.82664568860130E-17
 26   17     8.36128637555098E-17   3.59535314148692E-15
 27   17     1.76151314776695E-16   7.75065785017456E-15
 28   17     3.02388276456345E-12   1.36074724405355E-10
 29   17     1.97320301155189E-13   9.07673385313868E-12
 30   17     4.78308220769962E-11   2.24804863761882E-09
 31   17     7.54020661186543E-13   3.61929917369541E-11
 32   17     2.80604222481859E-10   1.37496069016111E-08
 33   17     5.51817378885017E-12   2.75908689442508E-10
 34   17     8.48572385932051E-09   4.32771916825346E-07
 35   17     9.82950910724685E-19   5.11134473576836E-17
 36   17     2.54661254350889E-17   1.34970464805971E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.07481333422529E-24   8.92169733716875E-23
 26   18     2.86843248212202E-19   1.26211029213369E-17
 27   18     1.11360579524306E-18   5.01122607859378E-17
 28   18     2.57518389619542E-16   1.18458459224989E-14
 29   18     3.52022161445522E-15   1.65450415879395E-13
 30   18     3.10150511915233E-13   1.48872245719312E-11
 31   18     3.81898642066417E-13   1.87130334612544E-11
 32   18     1.10124548285671E-10   5.50622741428354E-09
 33   18     2.05956726775910E-12   1.05037930655714E-10
 34   18     1.99514652335575E-08   1.03747619214499E-06
 35   18     3.63112121443151E-14   1.92449424364870E-12
 36   18     3.10609505946222E-12   1.67729133210960E-10
 37   18     4.82587263403668E-14   2.65422994872017E-12
 38   18     1.16712154154929E-11   6.53588063267600E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.22421792328889E-24   1.02314024471289E-22
 28   19     4.81044360097607E-20   2.26090849245875E-18
 29   19     1.71125959145248E-19   8.21404603897192E-18
 30   19     8.69575705701913E-16   4.26092095793937E-14
 31   19     1.95662878605478E-15   9.78314393027388E-14
 32   19     1.75023645219548E-12   8.92620590619695E-11
 33   19     6.24017314684679E-13   3.24489003636033E-11
 34   19     3.75022865499741E-11   1.98762118714863E-09
 35   19     2.65445255197769E-12   1.43340437806795E-10
 36   19     3.07375048828041E-11   1.69056276855423E-09
 37   19     2.19194164303135E-12   1.22748732009756E-10
 38   19     6.56550700576595E-09   3.74233899328659E-07
 39   19     1.23831655682065E-14   7.18223602955980E-13
 40   19     7.58146636488328E-12   4.47306515528113E-10
 41   19     3.33345171329561E-19   2.00007102797736E-17
 42   19     3.04385720619180E-16   1.85675289577700E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.18702061260695E-24   2.63782298594238E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.61893737548779E-22   7.77089940234138E-21
 29   20     4.07927492837249E-22   1.99884471490252E-20
 30   20     1.34167552578318E-18   6.70837762891591E-17
 31   20     6.23359316182075E-17   3.17913251252858E-15
 32   20     4.13810471303994E-15   2.15181445078077E-13
 33   20     2.56598255174795E-15   1.35997075242641E-13
 34   20     7.22921314195033E-14   3.90377509665318E-12
 35   20     3.57047515598638E-12   1.96376133579251E-10
 36   20     5.86059321116482E-09   3.28193219825230E-07
 37   20     2.09889060157298E-12   1.19636764289660E-10
 38   20     8.67684435236828E-09   5.03256972437360E-07
 39   20     5.76449125227628E-13   3.40104983884301E-11
 40   20     2.67059506310565E-10   1.60235703786339E-08
 41   20     1.50677205348092E-11   9.19130952623360E-10
 42   20     9.41739419367812E-11   5.83878440008043E-09
 43   20     2.89995676370768E-25   1.82697276113584E-23
 44   20     2.02015660500555E-23   1.29290022720355E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.07458398149182E-24   1.56803783056083E-22
 31   21     7.16977435018362E-22   3.72828266209548E-20
 32   21     6.15107422660883E-20   3.26006934010268E-18
 33   21     4.95731975683975E-18   2.67695266869346E-16
 34   21     2.86663690256627E-14   1.57665029641145E-12
 35   21     6.71811361255122E-14   3.76214362302868E-12
 36   21     1.79577423149184E-12   1.02359131195035E-10
 37   21     2.68015246450987E-13   1.55448842941573E-11
 38   21     8.02718158597468E-12   4.73603713572506E-10
 39   21     7.30670021560889E-13   4.38402012936534E-11
 40   21     7.43178764133952E-09   4.53339046121711E-07
 41   21     1.42299832238536E-14   8.82258959878925E-13
 42   21     3.60647451378128E-12   2.27207894368221E-10
 43   21     5.16852020498785E-14   3.30785293119222E-12
 44   21     4.48513737052226E-11   2.91533929083947E-09
 45   21     6.24301608999251E-17   4.12039061939506E-15
 46   21     1.57859105651913E-14   1.05765600786782E-12
 47   21     5.30529392738481E-23   3.60759987062167E-21
 48   21     2.46738810210418E-21   1.70249779045189E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.80855582294864E-20   9.76620144392263E-19
 33   22     2.75304004456021E-19   1.51417202450812E-17
 34   22     9.58802040905560E-17   5.36929142907114E-15
