    time    temp    dens
   5.10833047890992E+00   1.31300833566790E-01   2.96399856587592E+00
 10    7     1.30939805687470E-08   2.22597669668698E-07
 11    7     1.66201380512138E-10   2.99162484921848E-09
 12    7     7.79330642600553E-13   1.48072822094105E-11
 13    7     2.64111498992466E-15   5.28222997984931E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40720271011968E-25   3.61080406517952E-24
  8    8     3.57547867591012E-08   5.72076588145619E-07
  9    8     1.34255363758792E-09   2.28234118389947E-08
 10    8     1.24206321272872E-08   2.23571378291170E-07
 11    8     3.46395282002156E-07   6.58151035804096E-06
 12    8     5.81563753315897E-07   1.16312750663179E-05
 13    8     6.92121694486383E-08   1.45345555842140E-06
 14    8     1.41254185798237E-06   3.10759208756121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76564896824403E-24   8.10160324601485E-23
  9    9     2.63921768278934E-24   4.75059182902080E-23
 10    9     3.45628796229757E-08   6.56694712836538E-07
 11    9     1.09764224645151E-07   2.19528449290302E-06
 12    9     6.23793316587918E-08   1.30996596483463E-06
 13    9     2.35993742824697E-06   5.19186234214332E-05
 14    9     3.71349382882170E-10   8.54103580628990E-09
 15    9     1.52315215136766E-12   3.65556516328238E-11
 16    9     2.47869938487859E-20   6.19674846219648E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39569617628335E-08   2.79139235256671E-07
 11   10     2.77388067214291E-08   5.82514941150011E-07
 12   10     1.08661256131774E-06   2.39054763489902E-05
 13   10     1.38702494332935E-09   3.19015736965750E-08
 14   10     1.19301040985791E-08   2.86322498365900E-07
 15   10     4.55619235697208E-10   1.13904808924302E-08
 16   10     2.62809610801793E-15   6.83304988084661E-14
 17   10     6.95861534314819E-24   1.87882614265001E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22106173585760E-21   7.08633581888673E-20
 12   11     7.44944078733747E-11   1.71337138108762E-09
 13   11     1.53534924260453E-10   3.68483818225088E-09
 14   11     3.50345166627861E-08   8.75862916569652E-07
 15   11     3.23280372376015E-10   8.40528968177640E-09
 16   11     2.92132837922636E-13   7.88758662391117E-12
 17   11     1.25205738889294E-19   3.50576068890022E-18
 18   11     4.17605715589320E-25   1.21105657520903E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73048103084066E-15   8.95315447401758E-14
 13   12     1.25272049074952E-09   3.13180122687380E-08
 14   12     2.96889007965433E-09   7.71911420710126E-08
 15   12     1.25328971034356E-09   3.38388221792762E-08
 16   12     7.22543071369663E-10   2.02312059983506E-08
 17   12     5.69023917426865E-11   1.65016936053791E-09
 18   12     4.25899509354430E-13   1.27769852806329E-11
 19   12     7.49767403153369E-15   2.32427894977545E-13
 20   12     7.42033298391626E-20   2.37450655485320E-18
 21   12     2.08285215441296E-22   6.87341210956275E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.28614983793804E-23   1.37439895786389E-21
 14   13     5.15396890554041E-12   1.39157160449591E-10
 15   13     7.25872952107342E-14   2.03244426590056E-12
 16   13     3.81626897175451E-10   1.10671800180881E-08
 17   13     5.81939696976485E-10   1.74581909092945E-08
 18   13     2.94203479405833E-11   9.12030786158082E-10
 19   13     5.69202626572148E-17   1.82144840503087E-15
 20   13     6.93179840531177E-22   2.28749347375289E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.89610997814920E-23   3.20259959213371E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00283536834251E-15   2.80793903135904E-14
 15   14     1.70204571371561E-12   4.93593256977527E-11
 16   14     5.24674491608658E-10   1.57402347482597E-08
 17   14     1.35929324307709E-09   4.21380905353897E-08
 18   14     5.77847254308165E-09   1.84911121378613E-07
 19   14     4.24831015115388E-09   1.40194234988078E-07
 20   14     4.42211607881487E-09   1.50351946679705E-07
 21   14     2.44196206345215E-10   8.54686722208252E-09
 22   14     7.38257932678556E-12   2.65772855764280E-10
 23   14     4.75238716222981E-18   1.75838325002503E-16
 24   14     1.00549615514289E-15   3.82088538954296E-14
 25   14     5.97361399850507E-23   2.32970945941698E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82258035286526E-13   8.74999909388229E-12
 17   15     6.20114230146925E-16   1.98436553647016E-14
 18   15     2.27145428888248E-09   7.49579915331220E-08
 19   15     6.16332866139330E-09   2.09553174487372E-07
 20   15     7.84174602842460E-09   2.74461110994861E-07
 21   15     1.73485434209361E-09   6.24547563153701E-08
 22   15     2.14743547532029E-09   7.94551125868507E-08
 23   15     8.40112115427721E-11   3.19242603862534E-09
 24   15     2.26322208706730E-13   8.82656613956248E-12
 25   15     4.36792958436297E-18   1.74717183374519E-16
 26   15     1.99048774356025E-20   8.16099974859701E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.95949020435935E-22   3.18703686539499E-20
 17   16     1.35201890412962E-15   4.46166238362775E-14
 18   16     7.96027156503058E-10   2.70649233211040E-08
 19   16     3.42924520281048E-10   1.20023582098367E-08
 20   16     8.68013014871986E-10   3.12484685353915E-08
 21   16     4.88428378841923E-09   1.80718500171512E-07
 22   16     4.36078498093679E-09   1.65709829275598E-07
 23   16     1.41114747930713E-09   5.50347516929780E-08
 24   16     2.11403054305120E-09   8.45612217220481E-08
 25   16     1.26148010275042E-09   5.17206842127673E-08
 26   16     4.03671783125659E-09   1.69542148912777E-07
 27   16     8.22670166759800E-13   3.53748171706714E-11
 28   16     1.09613918928676E-18   4.82301243286175E-17
 29   16     1.16236498457292E-25   5.23064243057812E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.04082445521403E-17   1.76428855932491E-15
 19   17     1.91848670743427E-19   6.90655214676338E-18
 20   17     2.55588902757149E-11   9.45678940201451E-10
 21   17     9.12439065613732E-13   3.46726844933218E-11
 22   17     3.22551606410171E-10   1.25795126499967E-08
 23   17     6.78742987759543E-10   2.71497195103817E-08
 24   17     3.26746780365962E-09   1.33966179950044E-07
 25   17     3.81806872634746E-08   1.60358886506593E-06
 26   17     6.28415152619776E-09   2.70218515626504E-07
 27   17     4.96156772839736E-11   2.18308980049484E-09
 28   17     5.74353483160331E-11   2.58459067422149E-09
 29   17     7.15739481802819E-14   3.29240161629297E-12
 30   17     1.68079236353107E-18   7.89972410859602E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.60085293332946E-16   1.74832411466519E-14
 21   18     1.19263885209490E-13   4.65129152317013E-12
 22   18     1.11577277837968E-11   4.46309111351872E-10
 23   18     1.36646408720374E-10   5.60250275753535E-09
 24   18     1.18536121692453E-08   4.97851711108303E-07
 25   18     7.52710208955605E-09   3.23665389850910E-07
 26   18     1.29497310549693E-08   5.69788166418649E-07
 27   18     2.50637352502650E-08   1.12786808626192E-06
 28   18     1.41899043618150E-08   6.52735600643488E-07
 29   18     5.01570684343365E-10   2.35738221641381E-08
 30   18     2.79257903077320E-11   1.34043793477114E-09
 31   18     7.01578608705208E-17   3.43773518265552E-15
 32   18     6.20082671848097E-22   3.10041335924048E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.71012520866211E-24   2.22694883137822E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99692294204118E-14   8.18738406236884E-13
 23   19     1.44265180334314E-16   6.05913757404117E-15
 24   19     3.29073814414457E-11   1.41501740198217E-09
 25   19     3.84484000503576E-11   1.69172960221573E-09
 26   19     2.77538200740708E-09   1.24892190333319E-07
 27   19     4.94199762624069E-09   2.27331890807072E-07
 28   19     5.81914357289105E-09   2.73499747925879E-07
 29   19     3.46573060416516E-09   1.66355068999927E-07
 30   19     3.70536530092043E-10   1.81562899745101E-08
 31   19     4.84982336100938E-12   2.42491168050469E-10
 32   19     2.64516100397587E-12   1.34903211202769E-10
 33   19     7.91795240271686E-18   4.11733524941277E-16
 34   19     2.68311308176012E-23   1.42204993333286E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53413476111075E-21   1.48433659966651E-19
 23   20     3.60650387465531E-16   1.55079666610178E-14
 24   20     3.22149558127902E-14   1.41745805576277E-12
 25   20     3.06915593364575E-12   1.38112017014059E-10
 26   20     6.35786212149015E-11   2.92461657588547E-09
 27   20     6.96997514899942E-10   3.27588832002973E-08
 28   20     3.50110948244191E-09   1.68053255157212E-07
 29   20     7.51043351141263E-10   3.68011242059219E-08
 30   20     2.42591675940610E-09   1.21295837970305E-07
 31   20     2.44720916091962E-09   1.24807667206901E-07
 32   20     3.56674600560377E-09   1.85470792291396E-07
 33   20     3.18115443260499E-15   1.68601184928064E-13
 34   20     1.16716924028651E-20   6.30271389754716E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74576478099935E-19   7.85594151449709E-18
 25   21     2.44980706965811E-21   1.12691125204273E-19
 26   21     2.04153884902169E-15   9.59523259040194E-14
 27   21     3.87951107670493E-18   1.86216531681837E-16
 28   21     2.84872393017732E-12   1.39587472578689E-10
 29   21     4.21892922225259E-10   2.10946461112630E-08
 30   21     1.02507197493087E-09   5.22786707214746E-08
 31   21     2.44189341916965E-09   1.26978457796822E-07
 32   21     6.92997514901778E-10   3.67288682897942E-08
 33   21     1.14084417969395E-11   6.16055857034732E-10
 34   21     3.93843526702054E-17   2.16613939686130E-15
 35   21     3.98774530145254E-23   2.23313736881342E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.39123561020869E-21   2.53388073679809E-19
 26   22     2.04814554151757E-22   9.83109859928432E-21
 27   22     9.19280450078977E-16   4.50447420538699E-14
 28   22     5.44160086051838E-12   2.72080043025919E-10
 29   22     1.20513361770965E-10   6.14618145031920E-09
 30   22     5.79409061984029E-10   3.01292712231695E-08
 31   22     1.31061130572020E-09   6.94623992031705E-08
 32   22     1.59150352318280E-09   8.59411902518709E-08
 33   22     2.15602463886495E-10   1.18581355137572E-08
 34   22     2.16233370941154E-14   1.21090687727046E-12
