    time    temp    dens
   1.16502260870507E+00   5.54521300425710E-01   2.49868716613483E+02
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.16601408270385E-22   9.53046196389692E-21
 25   20     8.12635397188258E-20   3.65685928734716E-18
 26   20     3.97848181914199E-17   1.83010163680532E-15
 27   20     1.71936761293837E-14   8.08102778081035E-13
 28   20     5.23600330558739E-12   2.51328158668195E-10
 29   20     4.10547039072823E-12   2.01168049145683E-10
 30   20     8.37550321647200E-11   4.18775160823600E-09
 31   20     4.30185021009132E-10   2.19394360714657E-08
 32   20     3.78900168238695E-09   1.97028087484122E-07
 33   20     1.16582708241727E-09   6.17888353681152E-08
 34   20     1.03130790226216E-09   5.56906267221568E-08
 35   20     2.29112638689282E-10   1.26011951279105E-08
 36   20     2.83617606359317E-10   1.58825859561218E-08
 37   20     2.58830462546752E-18   1.47533363651649E-16
 38   20     1.76173906621737E-11   1.02180865840608E-09
 39   20     2.59258237760693E-20   1.52962360278809E-18
 40   20     8.76321010450071E-18   5.25792606270042E-16
 41   20     1.68974425680354E-23   1.03074399665016E-21
 42   20     4.89780846762274E-20   3.03664124992610E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.61709641072484E-23   1.70003531304067E-21
 27   21     6.93463610035344E-23   3.32862532816965E-21
 28   21     3.91302249915455E-17   1.91738102458573E-15
 29   21     2.86670454407457E-14   1.43335227203728E-12
 30   21     5.54775851583068E-13   2.82935684307365E-11
 31   21     2.57055877924012E-11   1.33669056520486E-09
 32   21     2.35889846380362E-10   1.25021618581592E-08
 33   21     4.01442220549153E-10   2.16778799096543E-08
 34   21     6.89524979959193E-10   3.79238738977556E-08
 35   21     3.37012315786245E-10   1.88726896840297E-08
 36   21     2.02897836404311E-09   1.15651766750457E-07
 37   21     9.60144678261987E-11   5.56883913391952E-09
 38   21     1.23246262774666E-10   7.27152950370528E-09
 39   21     2.27218594353254E-12   1.36331156611952E-10
 40   21     3.86881477533716E-12   2.35997701295567E-10
 41   21     1.31713064277720E-22   8.16620998521866E-21
 42   21     1.53772816470398E-19   9.68768743763507E-18
 43   21     1.24363278143391E-25   7.95924980117705E-24
 44   21     1.98543158960748E-22   1.29053053324486E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13868769755829E-23   5.57956971803561E-22
 28   22     1.06390729228466E-18   5.31953646142332E-17
 29   22     1.55212380769176E-16   7.91583141922799E-15
 30   22     1.78026709914009E-14   9.25738891552847E-13
 31   22     6.67430639534377E-13   3.53738238953220E-11
 32   22     2.70214650482865E-11   1.45915911260747E-09
 33   22     1.43733054784958E-10   7.90531801317269E-09
 34   22     1.68061942529088E-09   9.41146878162891E-08
