    time    temp    dens
   1.51841028222646E+00   4.33476439665346E-01   1.12861947119213E+02
 15    9     8.33415684696726E-10   2.00019764327214E-08
 16    9     1.29799648094039E-09   3.24499120235097E-08
 17    9     9.25682194471041E-15   2.40677370562471E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88483418498912E-11   1.37696683699782E-09
 11   10     4.63917479322929E-10   9.74226706578151E-09
 12   10     2.08329386715216E-08   4.58324650773475E-07
 13   10     5.30745381776899E-10   1.22071437808687E-08
 14   10     1.09973413260875E-08   2.63936191826101E-07
 15   10     2.63839224611554E-08   6.59598061528885E-07
 16   10     5.94461213988657E-10   1.54559915637051E-08
 17   10     5.33300289998780E-14   1.43991078299671E-12
 18   10     3.78226613871654E-16   1.05903451884063E-14
 19   10     4.77641260183473E-19   1.38515965453207E-17
 20   10     1.03222320535638E-22   3.09666961606913E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32202406046753E-22   9.50845293302856E-21
 12   11     2.01535185203882E-12   4.63530925968930E-11
 13   11     9.08752399151704E-12   2.18100575796409E-10
 14   11     9.79154294871983E-09   2.44788573717996E-07
 15   11     2.01007614336798E-09   5.22619797275675E-08
 16   11     7.05081747388365E-10   1.90372071794859E-08
 17   11     7.60843245943236E-13   2.13036108864106E-11
 18   11     1.88130547266691E-12   5.45578587073404E-11
 19   11     3.61105908361621E-13   1.08331772508486E-11
 20   11     8.29124513288820E-16   2.57028599119534E-14
 21   11     6.92317075632119E-18   2.21541464202278E-16
 22   11     4.17736665532016E-23   1.37853099625565E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48128628239716E-17   3.55508707775319E-16
 13   12     1.43086287595649E-11   3.57715718989123E-10
 14   12     3.10357337156176E-10   8.06929076606057E-09
 15   12     5.33100813255682E-10   1.43937219579034E-08
 16   12     6.73447681792656E-10   1.88565350901944E-08
 17   12     3.82119449310654E-10   1.10814640300090E-08
 18   12     6.28941157491330E-10   1.88682347247399E-08
 19   12     2.78410220422204E-10   8.63071683308834E-09
 20   12     3.56285984508467E-10   1.14011515042710E-08
 21   12     6.28488959853801E-11   2.07401356751754E-09
 22   12     5.75735660172513E-14   1.95750124458654E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30223185825607E-23   3.38580283146578E-22
 14   13     9.24986313375077E-14   2.49746304611271E-12
 15   13     1.42400916138644E-14   3.98722565188204E-13
 16   13     6.11527366654942E-11   1.77342936329933E-09
 17   13     4.88442641730871E-10   1.46532792519261E-08
 18   13     8.59957641983906E-10   2.66586869015011E-08
 19   13     2.07962861221556E-10   6.65481155908980E-09
 20   13     7.28027271989697E-11   2.40248999756600E-09
 21   13     1.29485880283753E-11   4.40251992964761E-10
 22   13     1.31156373985335E-11   4.59047308948673E-10
 23   13     2.42363001679955E-11   8.72506806047839E-10
 24   13     2.00575042512430E-14   7.42127657295990E-13
 25   13     5.56059787457390E-20   2.11302719233808E-18
 26   13     3.45448491931597E-23   1.34724911853323E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50144633871238E-18   2.66040497483947E-16
 15   14     1.37727804330568E-14   3.99410632558648E-13
 16   14     1.64519207625439E-11   4.93557622876316E-10
 17   14     2.31680201210215E-10   7.18208623751668E-09
 18   14     5.24461076202607E-09   1.67827544384834E-07
 19   14     6.29955658563605E-09   2.07885367325990E-07
 20   14     1.07253722434306E-08   3.64662656276642E-07
 21   14     5.81992706153387E-09   2.03697447153685E-07
 22   14     1.70258476703969E-09   6.12930516134289E-08
 23   14     1.63934609010188E-10   6.06558053337697E-09
 24   14     1.90416977773140E-09   7.23584515537932E-08
 25   14     2.75470058802737E-12   1.07433322933068E-10
 26   14     1.38329561089749E-13   5.53318244358997E-12
 27   14     4.67427835166443E-16   1.91645412418242E-14
 28   14     4.03623936798243E-18   1.69522053455262E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31755476799794E-15   7.18441978079362E-14
 17   15     1.12679940482416E-16   3.60575809543731E-15
 18   15     1.67255061661945E-10   5.51941703484419E-09
 19   15     6.53775047425614E-10   2.22283516124709E-08
 20   15     2.31486259427441E-09   8.10201907996043E-08
 21   15     1.04742593442195E-09   3.77073336391901E-08
 22   15     5.21246193091961E-09   1.92861091444026E-07
 23   15     2.59955189589809E-09   9.87829720441275E-08
 24   15     1.10613575433890E-09   4.31392944192172E-08
 25   15     1.66042911206147E-10   6.64171644824586E-09
 26   15     4.29668688225198E-10   1.76164162172331E-08
 27   15     1.04491363580111E-11   4.38863727036465E-10
 28   15     2.72363518521578E-11   1.17116312964279E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57645011306277E-24   1.14446403618009E-22
 17   16     1.43482111291920E-18   4.73490967263337E-17
 18   16     5.54996845794511E-12   1.88698927570134E-10
 19   16     4.97961411298516E-12   1.74286493954481E-10
 20   16     2.67825658213956E-11   9.64172369570240E-10
 21   16     4.49839922748958E-10   1.66440771417114E-08
 22   16     9.32811356240235E-10   3.54468315371289E-08
 23   16     8.36405117421403E-10   3.26197995794347E-08
 24   16     2.48564457713986E-09   9.94257830855944E-08
 25   16     4.10972573854599E-09   1.68498755280386E-07
 26   16     4.46923312590632E-08   1.87707791288066E-06
 27   16     4.94398635044768E-09   2.12591413069250E-07
 28   16     5.48701849233216E-10   2.41428813662615E-08
 29   16     7.98601118215115E-12   3.59370503196802E-10
 30   16     1.64334196940527E-10   7.55937305926424E-09
 31   16     3.27963712783033E-19   1.54142945008025E-17
 32   16     7.03441978506156E-21   3.37652149682955E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90782501611827E-20   1.36773875564140E-18
 19   17     2.03969751744903E-21   7.34291106281650E-20
 20   17     1.36391313942933E-13   5.04647861588853E-12
 21   17     1.36414492070253E-14   5.18375069866961E-13
 22   17     7.75164314132193E-12   3.02314082511555E-10
 23   17     2.85297146425932E-11   1.14118858570373E-09
 24   17     3.25400814702137E-10   1.33414334027876E-08
 25   17     8.97822969647323E-09   3.77085647251876E-07
 26   17     8.76351923651158E-09   3.76831327169998E-07
 27   17     3.36457570010348E-09   1.48041330804553E-07
 28   17     2.18920673477282E-08   9.85143030647769E-07
 29   17     2.60974788218176E-09   1.20048402580361E-07
 30   17     1.15798503295075E-09   5.44252965486851E-08
 31   17     1.16140844537172E-13   5.57476053778427E-12
 32   17     3.75987345249755E-15   1.84233799172380E-13
 33   17     3.90256745083211E-21   1.95128372541605E-19
 34   17     6.14232830977332E-25   3.13258743798439E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27392357252320E-19   1.62409095755882E-17
 21   18     1.41084665441180E-16   5.50230195220600E-15
 22   18     2.78050173863121E-14   1.11220069545249E-12
 23   18     6.73380611852915E-13   2.76086050859695E-11
 24   18     1.37730335075657E-10   5.78467407317761E-09
 25   18     3.68009202062583E-10   1.58243956886911E-08
 26   18     4.13343179343473E-09   1.81870998911128E-07
 27   18     1.05292834292612E-08   4.73817754316753E-07
 28   18     1.56118139886506E-08   7.18143443477927E-07
 29   18     3.48789953910432E-09   1.63931278337903E-07
 30   18     4.97144560194815E-09   2.38629388893511E-07
 31   18     6.94337650204689E-11   3.40225448600297E-09
 32   18     1.72551737280659E-10   8.62758686403293E-09
 33   18     4.84013295010527E-15   2.46846780455369E-13
 34   18     2.99484674094953E-17   1.55732030529376E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.51030016748300E-18   1.84922306866803E-16
 23   19     9.36264402952210E-19   3.93231049239928E-17
 24   19     6.97643358236810E-14   2.99986644041828E-12
 25   19     3.36334737974367E-13   1.47987284708721E-11
 26   19     5.03406984820663E-11   2.26533143169298E-09
 27   19     2.48187140527071E-10   1.14166084642452E-08
 28   19     1.57272925610922E-09   7.39182750371335E-08
 29   19     1.64858875139622E-09   7.91322600670187E-08
 30   19     2.26444037584963E-09   1.10957578416632E-07
 31   19     8.54552902709202E-10   4.27276451354601E-08
 32   19     2.15467506448360E-09   1.09888428288664E-07
 33   19     1.50486094933987E-10   7.82527693656731E-09
 34   19     2.83709817135416E-12   1.50366203081771E-10
 35   19     1.18744973153739E-16   6.41222855030189E-15
 36   19     1.93336246778569E-20   1.06334935728213E-18
 37   19     2.41650401972658E-25   1.35324225104689E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.70188383238602E-20   1.16181004792599E-18
 24   20     1.37297733016107E-17   6.04110025270873E-16
 25   20     2.46930255917979E-15   1.11118615163090E-13
 26   20     1.81954300563964E-13   8.36989782594232E-12
 27   20     9.19555344373428E-12   4.32191011855511E-10
 28   20     3.16491785330830E-10   1.51916056958798E-08
 29   20     1.72229617154111E-10   8.43925124055146E-09
 30   20     1.17342678015277E-09   5.86713390076386E-08
 31   20     2.20690234672151E-09   1.12552019682797E-07
 32   20     6.08411520484238E-09   3.16373990651804E-07
 33   20     1.89150238572990E-10   1.00249626443685E-08
 34   20     8.03865539438309E-11   4.34087391296687E-09
 35   20     2.00333547098531E-14   1.10183450904192E-12
 36   20     4.80517330016017E-18   2.69089704808969E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.92592495681984E-20   1.11703647495551E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.39385393259235E-24   1.97723426966656E-22
 25   21     9.27590030537575E-25   4.26691414047284E-23
 26   21     1.08255539821002E-18   5.08801037158710E-17
 27   21     5.69401130451211E-19   2.73312542616581E-17
 28   21     3.23126018525015E-14   1.58331749077257E-12
 29   21     9.13641527457219E-12   4.56820763728610E-10
 30   21     5.23956207302491E-11   2.67217665724270E-09
 31   21     5.27710775150991E-10   2.74409603078515E-08
 32   21     1.72509139209081E-09   9.14298437808130E-08
 33   21     1.12768406236842E-09   6.08949393678947E-08
 34   21     8.34369035183182E-11   4.58902969350750E-09
 35   21     2.60644688655541E-13   1.45961025647103E-11
 36   21     6.46896716922104E-14   3.68731128645599E-12
 37   21     5.20494569118703E-17   3.01886850088848E-15
 38   21     3.14988972699670E-19   1.85843493892805E-17
 39   21     3.09059202082486E-23   1.85435521249491E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.55169456605545E-19   2.23033033736717E-17
 28   22     6.97764303639754E-15   3.48882151819877E-13
 29   22     3.57768812413474E-13   1.82462094330871E-11
 30   22     8.43975575199347E-12   4.38867299103661E-10
 31   22     1.13070952398208E-10   5.99276047710503E-09
 32   22     5.80022205136814E-10   3.13211990773879E-08
 33   22     7.13670311095640E-10   3.92518671102602E-08
 34   22     9.15990922846480E-10   5.12954916794029E-08
