    time    temp    dens
   1.45880213515112E+00   4.50326323775652E-01   1.27269921340934E+02
 16    9     2.16305465478048E-09   5.40763663695119E-08
 17    9     2.21873311560653E-14   5.76870610057698E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41378872396052E-11   8.82757744792104E-10
 11   10     3.35265027236656E-10   7.04056557196979E-09
 12   10     1.55261417239610E-08   3.41575117927143E-07
 13   10     4.86242104928150E-10   1.11835684133474E-08
 14   10     1.07145057214510E-08   2.57148137314824E-07
 15   10     2.75683572303820E-08   6.89208930759551E-07
 16   10     7.31453216566789E-10   1.90177836307365E-08
 17   10     1.61156263615159E-13   4.35121911760930E-12
 18   10     2.97546307161493E-15   8.33129660052179E-14
 19   10     6.50736385161539E-18   1.88713551696846E-16
 20   10     2.24592079441020E-21   6.73776238323059E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09375130215575E-22   6.80625286474264E-21
 12   11     1.49893062361287E-12   3.44754043430960E-11
 13   11     7.06985434650512E-12   1.69676504316123E-10
 14   11     8.04707056502544E-09   2.01176764125636E-07
 15   11     1.87423627853462E-09   4.87301432419000E-08
 16   11     7.79795845736141E-10   2.10544878348758E-08
 17   11     1.64482363968500E-12   4.60550619111799E-11
 18   11     4.63109876734856E-12   1.34301864253108E-10
 19   11     8.41633951552358E-13   2.52490185465707E-11
 20   11     3.85656997301219E-15   1.19553669163378E-13
 21   11     1.28657660327702E-16   4.11704513048647E-15
 22   11     6.34502343779616E-22   2.09385773447273E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25655345838136E-18   2.22157283001153E-16
 13   12     9.15839128101843E-12   2.28959782025461E-10
 14   12     2.34450205937601E-10   6.09570535437763E-09
 15   12     4.44764132314338E-10   1.20086315724871E-08
 16   12     6.59881958717451E-10   1.84766948440886E-08
 17   12     3.92770497023495E-10   1.13903444136813E-08
 18   12     7.08172885181061E-10   2.12451865554318E-08
 19   12     3.33411136166201E-10   1.03357452211522E-08
 20   12     5.71760580446802E-10   1.82963385742977E-08
 21   12     9.91293844699103E-11   3.27126968750704E-09
 22   12     2.36915906765608E-13   8.05514083003068E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.98613754668054E-24   2.33639576213694E-22
 14   13     6.08293487375515E-14   1.64239241591389E-12
 15   13     1.08450553599642E-14   3.03661550078997E-13
 16   13     4.96868194512845E-11   1.44091776408725E-09
 17   13     4.20795683179060E-10   1.26238704953718E-08
 18   13     8.41378565243694E-10   2.60827355225545E-08
 19   13     3.23798293023815E-10   1.03615453767621E-08
 20   13     1.36592061753563E-10   4.50753803786758E-09
 21   13     3.38811736632157E-11   1.15195990454933E-09
 22   13     3.84512710122707E-11   1.34579448542948E-09
 23   13     3.82889420524157E-11   1.37840191388696E-09
 24   13     5.01499240993513E-14   1.85554719167600E-12
 25   13     2.22372932435825E-19   8.45017143256134E-18
 26   13     3.95204895937749E-22   1.54129909415722E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.78091734397970E-18   1.61865685631432E-16
 15   14     8.83724867712822E-15   2.56280211636718E-13
 16   14     1.14833089424405E-11   3.44499268273215E-10
 17   14     1.80967391768141E-10   5.60998914481237E-09
 18   14     4.93271980921457E-09   1.57847033894866E-07
 19   14     6.26453954820841E-09   2.06729805090878E-07
 20   14     1.08220555069374E-08   3.67949887235873E-07
 21   14     6.12406271865128E-09   2.14342195152795E-07
 22   14     1.84284533972140E-09   6.63424322299704E-08
 23   14     2.57544808390336E-10   9.52915791044244E-09
 24   14     2.43331458691180E-09   9.24659543026482E-08
 25   14     6.20411077277686E-12   2.41960320138297E-10
 26   14     4.62120030854764E-13   1.84848012341906E-11
 27   14     2.94593575093433E-15   1.20783365788308E-13
 28   14     8.06258528674660E-17   3.38628582043357E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46116470328751E-15   4.52961058019127E-14
 17   15     8.17717533155076E-17   2.61669610609624E-15
 18   15     1.29943461705098E-10   4.28813423626824E-09
 19   15     5.17124217763963E-10   1.75822234039747E-08
 20   15     1.96369578219018E-09   6.87293523766563E-08
 21   15     9.11498139662142E-10   3.28139330278371E-08
 22   15     4.98950155130419E-09   1.84611557398255E-07
 23   15     2.49238062449045E-09   9.47104637306372E-08
 24   15     1.23333318255404E-09   4.80999941196075E-08
 25   15     2.24939270392099E-10   8.99757081568397E-09
 26   15     6.46600857017424E-10   2.65106351377144E-08
 27   15     2.39152065982148E-11   1.00443867712502E-09
 28   15     8.29871484765321E-11   3.56844738449088E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.33060310199782E-25   2.84877139589902E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.14319692152908E-25   1.32582301488931E-23
 17   16     7.57613446529205E-19   2.50012437354638E-17
 18   16     3.60760063764194E-12   1.22658421679826E-10
 19   16     3.34970748072333E-12   1.17239761825317E-10
 20   16     1.93158514402763E-11   6.95370651849946E-10
 21   16     3.44256130563647E-10   1.27374768308549E-08
 22   16     7.43292673787533E-10   2.82451216039263E-08
 23   16     7.12227043090126E-10   2.77768546805149E-08
 24   16     2.36892422425347E-09   9.47569689701389E-08
 25   16     4.05182622078046E-09   1.66124875051999E-07
 26   16     4.64666713925709E-08   1.95160019848798E-06
 27   16     5.69472101749537E-09   2.44873003752301E-07
 28   16     8.22755371132634E-10   3.62012363298359E-08
 29   16     1.45862180751377E-11   6.56379813381198E-10
 30   16     3.70031198420352E-10   1.70214351273362E-08
 31   16     6.19146028803046E-19   2.90998633537431E-17
 32   16     2.32787274171278E-19   1.11737891602214E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05693791911926E-20   7.19928271691743E-19
 19   17     1.11250322074881E-21   4.00501159469571E-20
 20   17     8.49397332144298E-14   3.14277012893390E-12
 21   17     9.04863399824416E-15   3.43848091933278E-13
 22   17     5.22669996747513E-12   2.03841298731530E-10
 23   17     2.04626310355052E-11   8.18505241420207E-10
 24   17     2.49909044008888E-10   1.02462708043644E-08
 25   17     7.29657785638840E-09   3.06456269968313E-07
 26   17     8.00646667547166E-09   3.44278067045281E-07
 27   17     3.38345186648255E-09   1.48871882125232E-07
 28   17     2.39682988092904E-08   1.07857344641807E-06
 29   17     3.07634098297576E-09   1.41511685216885E-07
 30   17     1.70911469231611E-09   8.03283905388570E-08
 31   17     2.95571490758786E-13   1.41874315564217E-11
 32   17     2.71723392656084E-14   1.33144462401481E-12
 33   17     2.25503900555632E-20   1.12751950277816E-18
 34   17     5.63973234355923E-24   2.87626349521521E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29914623097273E-19   8.73675567769638E-18
 21   18     7.47133845480549E-17   2.91382199737414E-15
 22   18     1.60497577527534E-14   6.41990310110135E-13
 23   18     4.07784386930227E-13   1.67191598641393E-11
 24   18     9.04274322435762E-11   3.79795215423020E-09
 25   18     2.64620115948512E-10   1.13786649857860E-08
 26   18     3.39810271888817E-09   1.49516519631079E-07
 27   18     8.79076379215385E-09   3.95584370646923E-07
 28   18     1.46375308754034E-08   6.73326420268556E-07
 29   18     3.52222325732269E-09   1.65544493094166E-07
 30   18     5.41399169450995E-09   2.59871601336478E-07
 31   18     8.77458769741379E-11   4.29954797173276E-09
 32   18     2.78799172643102E-10   1.39399586321551E-08
 33   18     1.17088680830120E-14   5.97152272233614E-13
 34   18     4.08798551562712E-16   2.12575246812610E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.50498177095432E-25   8.12690156315332E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08414462453816E-18   8.54499296060645E-17
 23   19     4.82337387644987E-19   2.02581702810894E-17
 24   19     3.87028208202227E-14   1.66422129526957E-12
 25   19     2.04210799336177E-13   8.98527517079177E-12
 26   19     3.33577745577863E-11   1.50109985510039E-09
 27   19     1.82017861591097E-10   8.37282163319045E-09
 28   19     1.31316279086341E-09   6.17186511705804E-08
 29   19     1.39474719096785E-09   6.69478651664570E-08
 30   19     2.23393399432677E-09   1.09462765722012E-07
 31   19     8.82957932064244E-10   4.41478966032122E-08
 32   19     2.38899973067823E-09   1.21838986264590E-07
 33   19     2.11599987022615E-10   1.10031993251760E-08
 34   19     8.23876573788953E-12   4.36654584108145E-10
 35   19     5.63344348492783E-16   3.04205948186103E-14
 36   19     1.44758183065149E-19   7.96170006858320E-18
 37   19     2.86164675558009E-24   1.60252218312485E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10954005455867E-20   4.77102223460229E-19
 24   20     6.58207686924813E-18   2.89611382246918E-16
 25   20     1.25985587361229E-15   5.66935143125530E-14
 26   20     1.06196366914966E-13   4.88503287808842E-12
 27   20     6.11251038399166E-12   2.87287988047608E-10
 28   20     2.45997826233340E-10   1.18078956592003E-08
 29   20     1.38870694610572E-10   6.80466403591803E-09
 30   20     1.00446548567014E-09   5.02232742835072E-08
 31   20     2.03513129262452E-09   1.03791695923851E-07
 32   20     6.12057088123602E-09   3.18269685824273E-07
 33   20     2.90704403254595E-10   1.54073333724935E-08
 34   20     1.28644215837961E-10   6.94678765524987E-09
 35   20     6.82035543561832E-14   3.75119548959008E-12
 36   20     3.45414828926157E-17   1.93432304198648E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.68853226236646E-19   3.29934871217255E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00404089154139E-24   4.51818401193627E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.41210289349142E-19   2.54368835994097E-17
 27   21     3.34582830851076E-19   1.60599758808516E-17
 28   21     2.09102150940719E-14   1.02460053960952E-12
 29   21     6.25269227449801E-12   3.12634613724900E-10
 30   21     3.91980557614494E-11   1.99910084383392E-09
 31   21     4.65631429885430E-10   2.42128343540423E-08
 32   21     1.66079849095134E-09   8.80223200204212E-08
 33   21     1.16697198849102E-09   6.30164873785150E-08
 34   21     1.25426513515478E-10   6.89845824335127E-09
 35   21     6.78380992613050E-13   3.79893355863308E-11
 36   21     3.65723692333346E-13   2.08462504630007E-11
 37   21     4.96603253666230E-16   2.88029887126413E-14
 38   21     5.03571196308022E-18   2.97107005821733E-16
 39   21     8.08961140962753E-22   4.85376684577652E-20
 40   21     2.13280021228610E-24   1.30100812949452E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.24573267373535E-19   1.10040901013032E-17
 28   22     3.86209861153597E-15   1.93104930576798E-13
 29   22     2.14419089213577E-13   1.09353735498924E-11
 30   22     5.90355658380664E-12   3.06984942357945E-10
 31   22     8.51014631440731E-11   4.51037754663588E-09
 32   22     4.87044117708454E-10   2.63003823562565E-08
 33   22     6.92704696835422E-10   3.80987583259482E-08
 34   22     1.09967339571746E-09   6.15817101601780E-08
