    time    temp    dens
   1.14676961862056E+00   5.62027937848619E-01   2.61991022946711E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93418299353501E-22   1.10157123818980E-20
 15   14     2.28640709255211E-18   6.63058056840111E-17
 16   14     1.92157805963814E-14   5.76473417891441E-13
 17   14     9.85715672215663E-13   3.05571858386855E-11
 18   14     1.82736027162858E-10   5.84755286921144E-09
 19   14     9.56506644475973E-10   3.15647192677071E-08
 20   14     3.40895863331399E-09   1.15904593532676E-07
 21   14     2.60782548822902E-09   9.12738920880157E-08
 22   14     1.50716751971587E-09   5.42580307097713E-08
 23   14     2.44509375803013E-09   9.04684690471148E-08
 24   14     8.43260201676295E-09   3.20438876636992E-07
 25   14     4.08372596891692E-10   1.59265312787760E-08
 26   14     2.45393158184549E-10   9.81572632738197E-09
 27   14     5.92198313466511E-11   2.42801308521270E-09
 28   14     1.26626331537848E-09   5.31830592458960E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97509584418198E-19   9.22279711696415E-18
 17   15     4.52787157974578E-20   1.44891890551865E-18
 18   15     4.82294533662911E-13   1.59157196108761E-11
 19   15     3.54488527340284E-12   1.20526099295696E-10
 20   15     4.84311056523248E-11   1.69508869783137E-09
 21   15     3.90401611737672E-11   1.40544580225562E-09
 22   15     7.46676674285779E-10   2.76270369485738E-08
 23   15     2.95175945426048E-10   1.12166859261898E-08
 24   15     6.48045134103930E-10   2.52737602300533E-08
 25   15     4.68823849806917E-10   1.87529539922767E-08
 26   15     4.81762162317915E-09   1.97522486550345E-07
 27   15     1.68745657218118E-09   7.08731760316096E-08
 28   15     2.91194308451455E-08   1.25213552634126E-06
 29   15     4.52323925004067E-25   1.99022527001789E-23
 30   15     4.01797962935127E-18   1.80809083320807E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67057989585783E-19   7.85172551053180E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69854441789588E-23   5.60519657905639E-22
 18   16     1.72281184289822E-15   5.85756026585396E-14
 19   16     2.10834022698558E-15   7.37919079444952E-14
 20   16     6.54387029952236E-14   2.35579330782805E-12
 21   16     2.09433131649933E-12   7.74902587104752E-11
 22   16     9.20243676986630E-12   3.49692597254919E-10
 23   16     1.29043160452890E-11   5.03268325766270E-10
 24   16     2.94379543137771E-10   1.17751817255108E-08
 25   16     7.89075161499398E-10   3.23520816214753E-08
 26   16     2.88035378178116E-08   1.20974858834809E-06
 27   16     8.36713722775150E-09   3.59786900793314E-07
 28   16     6.11887958604015E-09   2.69230701785767E-07
 29   16     3.57856039334271E-10   1.61035217700422E-08
 30   16     2.68370200196013E-08   1.23450292090166E-06
 31   16     3.65315674134945E-16   1.71698366843424E-14
 32   16     4.20218073230718E-11   2.01704675150745E-09
 33   16     5.79093877054933E-25   2.83755999756917E-23
 34   16     6.72504448283330E-22   3.36252224141665E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.32184899403748E-17   8.59084127793868E-16
 21   17     4.14409075342530E-18   1.57475448630161E-16
 22   17     2.88363724797687E-15   1.12461852671098E-13
 23   17     3.41548843397336E-14   1.36619537358934E-12
 24   17     1.11214432677623E-12   4.55979173978254E-11
 25   17     1.03652029996788E-10   4.35338525986511E-09
 26   17     5.49839920394696E-10   2.36431165769719E-08
 27   17     4.57220377409276E-10   2.01176966060082E-08
 28   17     1.62895098879422E-08   7.33027944957401E-07
 29   17     1.99054828660260E-09   9.15652211837198E-08
 30   17     8.38092811543332E-09   3.93903621425366E-07
 31   17     7.46240188607973E-11   3.58195290531827E-09
 32   17     1.58093582433516E-09   7.74658553924226E-08
 33   17     3.72785614793143E-15   1.86392807396571E-13
 34   17     8.85489195725768E-12   4.51599489820142E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.06279589831131E-25   5.63281826104993E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.06969407238676E-24   1.54648374750697E-22
 21   18     8.76918097967749E-22   3.41998058207422E-20
 22   18     1.01038704527821E-18   4.04154818111284E-17
 23   18     4.35264281364378E-17   1.78458355359395E-15
 24   18     5.27153688147546E-14   2.21404549021969E-12
 25   18     4.45436235325062E-13   1.91537581189777E-11
 26   18     5.17395625474458E-11   2.27654075208761E-09
 27   18     1.37718161369812E-10   6.19731726164153E-09
 28   18     1.25912568085751E-09   5.79197813194456E-08
 29   18     1.31962939297390E-09   6.20225814697735E-08
 30   18     6.48780904509446E-09   3.11414834164534E-07
 31   18     2.44914825895027E-10   1.20008264688563E-08
 32   18     3.33878502785874E-09   1.66939251392937E-07
 33   18     1.77625916398193E-12   9.05892173630786E-11
 34   18     1.18624640249203E-09   6.16848129295854E-08
 35   18     6.15380635574330E-20   3.26151736854395E-18
 36   18     4.29877092031707E-15   2.32133629697122E-13
 37   18     5.15083035265376E-21   2.83295669395957E-19
 38   18     2.51998271642696E-16   1.41119032119910E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06145972958741E-24   1.25519848913084E-22
 23   19     1.32661153241247E-24   5.57176843613237E-23
 24   19     1.07661527118997E-18   4.62944566611688E-17
 25   19     3.20534477217116E-17   1.41035169975531E-15
 26   19     1.63260533841822E-14   7.34672402288201E-13
 27   19     3.92824514297688E-13   1.80699276576937E-11
 28   19     3.60955049701591E-11   1.69648873359748E-09
 29   19     4.16909520858166E-11   2.00116570011920E-09
 30   19     4.86340559478259E-10   2.38306874144347E-08
 31   19     1.50103627199628E-10   7.50518135998140E-09
 32   19     2.87277277108064E-09   1.46511411325113E-07
 33   19     1.18755424917408E-09   6.17528209570522E-08
 34   19     3.91122878226641E-09   2.07295125460120E-07
 35   19     2.85568863476259E-11   1.54207186277180E-09
 36   19     2.53664297015686E-12   1.39515363358627E-10
 37   19     2.51642949436845E-14   1.40920051684633E-12
 38   19     2.86386356484213E-12   1.63240223196002E-10
 39   19     1.61046084031455E-22   9.34067287382441E-21
 40   19     2.37944040037415E-19   1.40386983622075E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.43308343837662E-23   1.07055671288571E-21
 25   20     9.87124378520452E-21   4.44205970334203E-19
 26   20     6.56504704533637E-18   3.01992164085473E-16
 27   20     4.51092661190993E-15   2.12013550759767E-13
 28   20     2.05194654011757E-12   9.84934339256432E-11
 29   20     1.70958409460116E-12   8.37696206354569E-11
 30   20     4.49249431578177E-11   2.24624715789088E-09
 31   20     2.69679392260208E-10   1.37536490052706E-08
 32   20     2.80353848756960E-09   1.45784001353619E-07
 33   20     9.44110266017218E-10   5.00378440989125E-08
 34   20     1.05065725798835E-09   5.67354919313708E-08
 35   20     3.98588908257879E-10   2.19223899541833E-08
 36   20     8.62778628327745E-10   4.83156031863537E-08
 37   20     1.39396729725703E-17   7.94561359436505E-16
 38   20     5.29982251609741E-11   3.07389705933650E-09
 39   20     1.40177884934060E-19   8.27049521110956E-18
 40   20     1.86703605792148E-16   1.12022163475289E-14
 41   20     6.01232783599147E-22   3.66751997995480E-20
 42   20     1.63646582832550E-18   1.01460881356181E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.69195924125320E-24   2.20522084338900E-22
 27   21     9.70205613043782E-24   4.65698694261015E-22
 28   21     9.14303798132736E-18   4.48008861085041E-16
 29   21     8.35786536917772E-15   4.17893268458886E-13
 30   21     1.97924727216184E-13   1.00941610880254E-11
 31   21     1.07143359446686E-11   5.57145469122765E-10
 32   21     1.19146091325934E-10   6.31474284027452E-09
 33   21     2.55843192535122E-10   1.38155323968966E-08
 34   21     6.39409420738695E-10   3.51675181406282E-08
 35   21     4.56987179075764E-10   2.55912820282428E-08
 36   21     3.03238208854198E-09   1.72845779046893E-07
 37   21     1.68199553142682E-10   9.75557408227556E-09
 38   21     3.65109778539790E-10   2.15414769338476E-08
 39   21     1.06131215773965E-11   6.36787294643787E-10
 40   21     3.24176898342413E-11   1.97747907988872E-09
 41   21     2.06561128375579E-21   1.28067899592859E-19
 42   21     5.98323287935283E-18   3.76943671399228E-16
 43   21     8.01251174425201E-24   5.12800751632129E-22
 44   21     2.98114397764048E-20   1.93774358546631E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.32778531756364E-24   6.50614805606183E-23
 28   22     1.70270139333106E-19   8.51350696665531E-18
 29   22     2.97655147152782E-17   1.51804125047919E-15
 30   22     4.15720366632272E-15   2.16174590648781E-13
 31   22     1.93983421874194E-13   1.02811213593323E-11
 32   22     1.28369352355329E-11   6.93194502718776E-10
 33   22     8.13585125859992E-11   4.47471819222996E-09
 34   22     1.26817967611940E-09   7.10180618626862E-08
