    time    temp    dens
   1.76683559824854E-04   5.57691337594950E+00   3.31602881251414E+12
 21   10     3.02969248622377E-25   9.39204670729368E-24
 22   10     2.84571905240141E-21   9.10630096768452E-20
 23   10     1.06273044569943E-20   3.50701047080813E-19
 24   10     3.58151841144741E-19   1.21771625989212E-17
 25   10     4.14687517842761E-20   1.45140631244966E-18
 26   10     8.57249908186439E-20   3.08609966947118E-18
 27   10     9.15742757510840E-20   3.38824820279011E-18
 28   10     1.45911255686146E-17   5.54462771607356E-16
 29   10     3.27741432134080E-20   1.27819158532291E-18
 30   10     8.52174772012001E-20   3.40869908804801E-18
 31   10     2.53574695510491E-20   1.03965625159301E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.66825865706477E-23   9.33890529972670E-22
 25   11     5.58572091113974E-23   2.01085952801031E-21
 26   11     3.29507930678046E-21   1.21917934350877E-19
 27   11     7.49626417833444E-21   2.84858038776709E-19
 28   11     5.08090521515122E-19   1.98155303390897E-17
 29   11     7.52581488685999E-21   3.01032595474400E-19
 30   11     2.34216457578921E-20   9.60287476073575E-19
 31   11     2.61401009118078E-21   1.09788423829593E-19
 32   11     9.29206969073541E-21   3.99558996701622E-19
 33   11     2.79490485926218E-21   1.22975813807536E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13202056830575E-23   4.30167815956183E-22
 27   12     3.01221327957182E-22   1.17476317903301E-20
 28   12     2.28726455858328E-18   9.14905823433311E-17
 29   12     1.80829078455015E-20   7.41399221665561E-19
 30   12     7.09884991054396E-20   2.98151696242846E-18
 31   12     4.85014039604954E-20   2.08556037030130E-18
 32   12     1.40372145978768E-14   6.17637442306580E-13
 33   12     2.97263761750162E-20   1.33768692787573E-18
 34   12     1.35037895523838E-15   6.21174319409656E-14
 35   12     7.30291248520429E-19   3.43236886804602E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.88570800500226E-22   3.23314028205093E-20
 29   13     1.06672949253816E-22   4.48026386866029E-21
 30   13     8.36356693485045E-22   3.59633378198569E-20
 31   13     3.39168668585833E-21   1.49234214177766E-19
 32   13     4.16754299262971E-16   1.87539434668337E-14
 33   13     1.53919300707006E-20   7.08028783252230E-19
 34   13     3.96426402011062E-20   1.86320408945199E-18
 35   13     1.40693525673964E-21   6.75328923235025E-20
 36   13     1.17844092035099E-20   5.77436050971985E-19
 37   13     2.35966117030019E-20   1.17983058515010E-18
 38   13     1.51680553282550E-20   7.73570821741006E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.77376969932844E-24   2.84498327371795E-22
 29   14     8.26981544231154E-24   3.55602064019396E-22
 30   14     5.53085702770209E-22   2.43357709218892E-20
 31   14     4.05073198345109E-21   1.82282939255299E-19
 32   14     2.95201269841407E-17   1.35792584127047E-15
 33   14     2.84645620089074E-19   1.33783441441865E-17
 34   14     1.78521640016936E-18   8.56903872081292E-17
 35   14     5.47549464848995E-19   2.68299237776008E-17
 36   14     2.45827143046464E-18   1.22913571523232E-16
 37   14     4.06720273572495E-19   2.07427339521972E-17
 38   14     5.55083634781873E-17   2.88643490086574E-15
 39   14     6.09993143852224E-17   3.23296366241679E-15
 40   14     6.45103790406359E-16   3.48356046819434E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.24473482335901E-24   1.95257801874514E-22
 32   15     1.71460533738584E-20   8.05864508571345E-19
 33   15     1.23162524049305E-20   5.91180115436662E-19
 34   15     8.61520011973598E-19   4.22144805867063E-17
 35   15     5.04513486970988E-19   2.52256743485494E-17
 36   15     5.39595984014013E-18   2.75193951847147E-16
 37   15     6.10699873021432E-19   3.17563933971145E-17
 38   15     8.85526962139931E-18   4.69329289934164E-16
 39   15     9.35653394161497E-18   5.05252832847209E-16
 40   15     1.09782569680145E-16   6.03804133240798E-15
 41   15     1.11750323601314E-17   6.25801812167359E-16
 42   15     5.87436726658816E-18   3.34838934195525E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.49004374527990E-24   7.30121435187150E-23
 34   16     9.47832974080113E-22   4.73916487040057E-20
 35   16     2.64791334418736E-21   1.35043580553556E-19
 36   16     7.52720984265224E-20   3.91414911817917E-18
 37   16     1.80063034576853E-19   9.54334083257323E-18
 38   16     7.82953402714909E-18   4.22794837466051E-16
 39   16     1.02740493463636E-17   5.65072714049997E-16
 40   16     2.55280256644764E-16   1.42956943721068E-14
 41   16     1.94880936573405E-16   1.11082133846841E-14
 42   16     9.80285901759144E-16   5.68565823020303E-14
 43   16     4.66011332324783E-18   2.74946686071622E-16
 44   16     1.83293549020811E-17   1.09976129412487E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.14831618379293E-24   1.66860757741025E-22
 37   17     2.91208232979547E-23   1.57252445808955E-21
 38   17     2.83896181916749E-21   1.56142900054212E-19
 39   17     1.23714339457529E-20   6.92800300962163E-19
 40   17     7.42898575888114E-19   4.23452188256225E-17
 41   17     1.04883550485474E-17   6.08324592815749E-16
 42   17     5.24668908032014E-16   3.09554655738888E-14
 43   17     8.15127364382132E-16   4.89076418629279E-14
 44   17     2.94304962820912E-14   1.79526027320756E-12
 45   17     2.55056508348730E-14   1.58135035176213E-12
 46   17     9.40643383911194E-15   5.92605331864052E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.15936013036390E-25   2.28764807170014E-23
 38   18     6.73797669370945E-22   3.77326694847729E-20
 39   18     4.98917127650217E-21   2.84382762760624E-19
 40   18     4.16536709935914E-19   2.41591291762830E-17
 41   18     6.01446482233737E-18   3.54853424517905E-16
 42   18     6.62296500753356E-16   3.97377900452014E-14
 43   18     6.99966105769749E-15   4.26979324519547E-13
 44   18     1.59730370169388E-12   9.90328295050208E-11
 45   18     3.92499160762252E-13   2.47274471280219E-11
 46   18     3.96514865027984E-12   2.53769513617909E-10
 47   18     2.72852361116541E-12   1.77354034725751E-10
 48   18     2.95279211747582E-12   1.94884279753404E-10
 49   18     6.84629984869945E-13   4.58702089862863E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.04997229097452E-25   6.08983928765220E-24
 40   19     7.43710820119557E-23   4.38789383870539E-21
 41   19     4.70203236571721E-21   2.82121941943032E-19
 42   19     2.89416549932366E-18   1.76544095458743E-16
 43   19     3.85689413445538E-17   2.39127436336234E-15
 44   19     6.27715420332086E-15   3.95460714809214E-13
 45   19     2.85857511786685E-15   1.82948807543479E-13
 46   19     5.62165303814346E-14   3.65407447479325E-12
 47   19     1.11224022154496E-13   7.34078546219674E-12
 48   19     9.71912777211305E-13   6.51181560731574E-11
 49   19     1.17252704392833E-12   7.97318389871265E-11
 50   19     1.99491951559209E-12   1.37649446575854E-10
 51   19     3.49695712628754E-12   2.44786998840128E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.67222664000487E-25   3.46005825040297E-23
 42   20     2.09841094481827E-22   1.30101478578733E-20
 43   20     4.34895794315237E-21   2.73984350418599E-19
 44   20     1.06539402017326E-18   6.81852172910884E-17
 45   20     1.53174366080212E-17   9.95633379521378E-16
 46   20     1.94789533681416E-15   1.28561092229735E-13
 47   20     2.20497776267127E-14   1.47733510098975E-12
 48   20     1.02102200357672E-12   6.94294962432170E-11
 49   20     7.22235101119319E-12   4.98342219772330E-10
 50   20     2.40674054205738E-10   1.68471837944017E-08
 51   20     2.98799727759433E-11   2.12147806709197E-09
 52   20     6.18790934413023E-09   4.45529472777377E-07
 53   20     8.30221126430860E-10   6.06061422294528E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.34479617826341E-25   2.78066955408858E-23
 44   21     4.38708237295228E-22   2.85160354241898E-20
 45   21     2.74435344702567E-20   1.81127327503694E-18
 46   21     1.02961876627256E-17   6.89844573402618E-16
 47   21     3.28371493650627E-16   2.23292615682427E-14
 48   21     5.26754033797430E-14   3.63460283320227E-12
 49   21     7.63910897165735E-13   5.34737628016015E-11
 50   21     4.52630066844102E-11   3.21367347459312E-09
 51   21     5.56518883826412E-11   4.00693596355017E-09
 52   21     4.26687282189753E-10   3.11481715998520E-08
 53   21     1.82883155748952E-10   1.35333535254224E-08
 54   21     6.57808450939043E-11   4.93356338204282E-09
 55   21     1.65941344540083E-11   1.26115421850463E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
