    time    temp    dens
   2.07021093527606E+00   3.20798498134931E-01   4.45318924683752E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48154525947308E-16   3.55570862273540E-15
 13   12     1.14889835294000E-10   2.87224588234999E-09
 14   12     1.07992105912004E-09   2.80779475371211E-08
 15   12     1.03387916266186E-09   2.79147373918703E-08
 16   12     7.13812090648417E-10   1.99867385381557E-08
 17   12     2.85375987018194E-10   8.27590362352763E-09
 18   12     2.04319919189890E-10   6.12959757569671E-09
 19   12     5.37808056242171E-11   1.66720497435073E-09
 20   12     4.57344239448616E-12   1.46350156623557E-10
 21   12     9.42975834903521E-13   3.11182025518162E-11
 22   12     2.70165899695716E-17   9.18564058965434E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.36835716999632E-23   1.39577286419904E-21
 14   13     6.27334705262617E-13   1.69380370420907E-11
 15   13     3.74147776136179E-14   1.04761377318130E-12
 16   13     1.55590480701629E-10   4.51212394034724E-09
 17   13     8.19837762852509E-10   2.45951328855753E-08
 18   13     6.58324221696241E-10   2.04080508725835E-08
 19   13     2.87647625925613E-12   9.20472402961961E-11
 20   13     7.09857468868795E-13   2.34252964726702E-11
 21   13     2.15021623088799E-15   7.31073518501917E-14
 22   13     6.76749114167395E-16   2.36862189958588E-14
 23   13     3.67482934669529E-13   1.32293856481031E-11
 24   13     1.62358066539933E-17   6.00724846197754E-16
 25   13     2.29983215217327E-24   8.73936217825842E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.67396026774316E-17   2.42870887496809E-15
 15   14     1.14751810734242E-13   3.32780251129303E-12
 16   14     8.81566879575782E-11   2.64470063872735E-09
 17   14     6.78941249457584E-10   2.10471787331851E-08
 18   14     5.76950909016780E-09   1.84624290885370E-07
 19   14     5.99757870472613E-09   1.97920097255962E-07
 20   14     9.43210233287842E-09   3.20691479317866E-07
 21   14     3.56807169647137E-09   1.24882509376498E-07
 22   14     7.50593547473021E-10   2.70213677090287E-08
 23   14     2.58574442405364E-12   9.56725436899846E-11
 24   14     1.98087443238376E-10   7.52732284305828E-09
 25   14     3.01352356494455E-15   1.17527419032837E-13
 26   14     2.48732300700489E-18   9.94929202801957E-17
 27   14     1.46344010392613E-22   6.00010442609714E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08524119076554E-14   6.46424769137318E-13
 17   15     3.53955677796818E-16   1.13265816894982E-14
 18   15     5.33479992975062E-10   1.76048397681771E-08
 19   15     1.92383715961731E-09   6.54104634269886E-08
 20   15     4.72049798160132E-09   1.65217429356046E-07
 21   15     1.81071292582284E-09   6.51856653296223E-08
 22   15     5.22537568123167E-09   1.93338900205572E-07
 23   15     2.04675374387521E-09   7.77766422672580E-08
 24   15     3.22359471430838E-10   1.25720193858027E-08
 25   15     8.95786969814345E-12   3.58314787925738E-10
 26   15     9.92700917767049E-12   4.07007376284490E-10
 27   15     5.70246655192303E-15   2.39503595180767E-13
 28   15     1.04161107150792E-15   4.47892760748408E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.80524360984644E-23   2.49767795515086E-21
 17   16     3.49556238675919E-17   1.15353558763053E-15
 18   16     4.55470965436363E-11   1.54860128248363E-09
 19   16     3.29151626862936E-11   1.15203069402028E-09
 20   16     1.30157146820787E-10   4.68565728554833E-09
 21   16     1.49323433484570E-09   5.52496703892910E-08
 22   16     2.44871846091033E-09   9.30513015145927E-08
 23   16     1.44662459364642E-09   5.64183591522102E-08
 24   16     2.66690799460825E-09   1.06676319784330E-07
 25   16     3.62073828786929E-09   1.48450269802641E-07
 26   16     3.08616814090826E-08   1.29619061918147E-06
 27   16     1.29191326534602E-09   5.55522704098787E-08
 28   16     1.29709966765781E-11   5.70723853769437E-10
 29   16     3.11500835837291E-14   1.40175376126781E-12
 30   16     9.69161852604870E-14   4.45814452198240E-12
 31   16     1.51542189915089E-21   7.12248292600918E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.62827216320831E-19   3.01989525712291E-17
 19   17     2.53773875261535E-20   9.13585950941525E-19
 20   17     1.34758290795004E-12   4.98605675941516E-11
 21   17     9.11900118623813E-14   3.46522045077049E-12
 22   17     4.64760038969920E-11   1.81256415198269E-09
 23   17     1.27381006423018E-10   5.09524025692072E-09
 24   17     1.04161170370190E-09   4.27060798517777E-08
 25   17     2.20203374424472E-08   9.24854172582783E-07
 26   17     1.10725988686957E-08   4.76121751353914E-07
 27   17     1.99922871598007E-09   8.79660635031230E-08
 28   17     8.81585187334154E-09   3.96713334300369E-07
 29   17     5.11607073408645E-10   2.35339253767977E-08
 30   17     2.94584718289164E-11   1.38454817595907E-09
 31   17     1.21733408140082E-16   5.84320359072393E-15
 32   17     3.02316130776345E-20   1.48134904080409E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.54150169543033E-18   3.24577064426352E-16
 21   18     2.86923481871480E-15   1.11900157929877E-13
 22   18     3.80101556343241E-13   1.52040622537296E-11
 23   18     7.18384204638317E-12   2.94537523901710E-10
 24   18     1.02733829767882E-09   4.31482085025105E-08
 25   18     1.62776825777808E-09   6.99940350844574E-08
 26   18     8.97207978435847E-09   3.94771510511772E-07
 27   18     2.07405046726937E-08   9.33322710271216E-07
 28   18     1.77571119201689E-08   8.16827148327769E-07
 29   18     2.71465309348997E-09   1.27588695394029E-07
 30   18     2.23698941968627E-09   1.07375492144941E-07
 31   18     7.71135708538594E-12   3.77856497183911E-10
 32   18     2.07983119952067E-12   1.03991559976034E-10
 33   18     2.93243228879436E-18   1.49554046728512E-16
 34   18     1.62111271145406E-22   8.42978609956110E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80242339191060E-16   7.38993590683347E-15
 23   19     1.36604531811095E-17   5.73739033606600E-16
 24   19     1.12661481521622E-12   4.84444370542973E-11
 25   19     3.36130400697119E-12   1.47897376306732E-10
 26   19     3.33309201278192E-10   1.49989140575186E-08
 27   19     9.96298455228784E-10   4.58297289405241E-08
 28   19     3.42233852013254E-09   1.60849910446229E-07
 29   19     3.20664647191922E-09   1.53919030652122E-07
 30   19     1.89275025027426E-09   9.27447622634386E-08
 31   19     4.17434896921513E-10   2.08717448460757E-08
 32   19     7.77467750074167E-10   3.96508552537825E-08
 33   19     6.48534717194565E-12   3.37238052941174E-10
 34   19     3.01027511941565E-15   1.59544581329029E-13
 35   19     5.71298325169876E-21   3.08501095591733E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.97139729951697E-23   2.08798686579713E-21
 23   20     1.92219872253971E-18   8.26545450692077E-17
 24   20     4.55335092645868E-16   2.00347440764182E-14
 25   20     6.00632924559115E-14   2.70284816051602E-12
 26   20     2.33598359304285E-12   1.07455245279971E-10
 27   20     6.45785212350846E-11   3.03519049804897E-09
 28   20     1.00648751214417E-09   4.83114005829202E-08
 29   20     4.13507814467655E-10   2.02618829089151E-08
 30   20     2.14566311755859E-09   1.07283155877929E-07
 31   20     2.92284457279893E-09   1.49065073212745E-07
 32   20     5.63294770999894E-09   2.92913280919945E-07
 33   20     3.80270406023453E-12   2.01543315192430E-10
 34   20     1.02610030800236E-12   5.54094166321277E-11
 35   20     8.47959594125327E-18   4.66377776768930E-16
 36   20     7.58600955521427E-23   4.24816535091999E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.28162050025002E-22   2.37672922511251E-20
 25   21     8.11097424110854E-23   3.73104815090993E-21
 26   21     3.06583288564109E-17   1.44094145625131E-15
 27   21     4.67204794677883E-18   2.24258301445384E-16
 28   21     2.49121771253753E-13   1.22069667914339E-11
 29   21     5.46595721475335E-11   2.73297860737667E-09
 30   21     2.07832641102927E-10   1.05994646962493E-08
 31   21     9.66717576427086E-10   5.02693139742085E-08
 32   21     1.64061484941412E-09   8.69525870189484E-08
 33   21     5.95897398979784E-10   3.21784595449083E-08
 34   21     1.98586005939998E-12   1.09222303266999E-10
 35   21     2.57225497377770E-16   1.44046278531551E-14
 36   21     3.77124480704735E-19   2.14960954001699E-17
 37   21     8.97054547328035E-24   5.20291637450260E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07665903419297E-23   5.06029746070698E-22
 26   22     3.43652032910606E-24   1.64952975797091E-22
 27   22     1.33684585490779E-17   6.55054468904815E-16
 28   22     1.24828991401059E-13   6.24144957005296E-12
 29   22     4.35870823577960E-12   2.22294120024759E-10
 30   22     4.64442906886316E-11   2.41510311580884E-09
 31   22     3.86236081945153E-10   2.04705123430931E-08
 32   22     1.18036627761422E-09   6.37397789911680E-08
 33   22     6.47821041090529E-10   3.56301572599791E-08
 34   22     1.65181137596982E-10   9.25014370543101E-09
