    time    temp    dens
   4.34974289633370E-01   7.65199545676631E-01   4.80091684729277E+03
 24   16     2.42976907465071E-22   9.71907629860286E-21
 25   16     1.57810483291424E-17   6.47022981494837E-16
 26   16     1.03283908391547E-14   4.33792415244498E-13
 27   16     1.61211239300661E-14   6.93208328992841E-13
 28   16     1.59554918954328E-13   7.02041643399045E-12
 29   16     1.95161333639458E-14   8.78226001377561E-13
 30   16     1.30434491116236E-11   5.99998659134684E-10
 31   16     2.97455632324377E-14   1.39804147192457E-12
 32   16     4.05313483213768E-09   1.94550471942609E-07
 33   16     5.21534652550485E-16   2.55551979749738E-14
 34   16     4.64954771232380E-12   2.32477385616190E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63042097814772E-23   6.84776810822042E-22
 26   17     9.78023217483145E-22   4.20549983517752E-20
 27   17     2.19161918612337E-21   9.64312441894284E-20
 28   17     1.25068965946988E-17   5.62810346761446E-16
 29   17     1.14497080010524E-16   5.26686568048411E-15
 30   17     9.45508808207548E-14   4.44389139857548E-12
 31   17     1.70510756773796E-15   8.18451632514222E-14
 32   17     4.04338778750021E-13   1.98126001587510E-11
 33   17     1.20456273975827E-14   6.02281369879136E-13
 34   17     2.25864782774085E-09   1.15191039214783E-07
 35   17     5.84236728590668E-17   3.03803098867147E-15
 36   17     4.65040305069892E-15   2.46471361687043E-13
 37   17     1.43777737196978E-24   7.76399780863682E-23
 38   17     5.06805739466801E-25   2.78743156706740E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.31237189741841E-24   2.84056735383829E-22
 28   18     3.55242458284869E-21   1.63411530811040E-19
 29   18     4.08616258169420E-20   1.92049641339628E-18
 30   18     3.37773103051706E-18   1.62131089464819E-16
 31   18     7.09896311230105E-16   3.47849192502752E-14
 32   18     2.10354619417400E-13   1.05177309708700E-11
 33   18     4.23380493547515E-15   2.15924051709233E-13
 34   18     7.13588607616664E-10   3.71066075960665E-08
 35   18     5.01477143879005E-14   2.65782886255873E-12
 36   18     1.85459207200198E-12   1.00147971888107E-10
 37   18     8.04935478587744E-14   4.42714513223259E-12
 38   18     1.74447300281984E-09   9.76904881579113E-08
 39   18     3.09367941274735E-22   1.76339726526599E-20
 40   18     6.06765561854887E-20   3.51924025875834E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.68339800496935E-24   8.08031042385287E-23
 30   19     1.22559541221496E-20   6.00541751985332E-19
 31   19     5.22464277763446E-19   2.61232138881723E-17
 32   19     4.83045579379852E-16   2.46353245483724E-14
 33   19     1.73848125580941E-16   9.04010253020895E-15
 34   19     1.05440714845449E-14   5.58835788680882E-13
 35   19     1.10010258317521E-15   5.94055394914613E-14
 36   19     5.75015821151301E-14   3.16258701633216E-12
 37   19     4.34665496399031E-15   2.43412677983458E-13
 38   19     2.31052457048948E-10   1.31699900517900E-08
 39   19     1.39379685601491E-14   8.08402176488650E-13
 40   19     6.14646289086645E-10   3.62641310561121E-08
 41   19     1.56302060281441E-15   9.37812361688643E-14
 42   19     1.27856017260947E-10   7.79921705291775E-09
 43   19     6.57805411434798E-18   4.07839355089575E-16
 44   19     3.72045623849230E-15   2.34388743025015E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62913260671164E-24   1.31456630335582E-22
 31   20     1.33162533771715E-22   6.79128922235745E-21
 32   20     8.61189982226064E-21   4.47818790757553E-19
 33   20     1.28762885808065E-20   6.82443294782746E-19
 34   20     7.10044020888654E-19   3.83423771279873E-17
 35   20     9.02770066033035E-16   4.96523536318169E-14
 36   20     1.31140661382418E-12   7.34387703741538E-11
 37   20     4.21983676605958E-15   2.40530695665396E-13
 38   20     2.30846902946936E-11   1.33891203709223E-09
 39   20     1.70881722084759E-14   1.00820216030008E-12
 40   20     7.41335405024683E-12   4.44801243014810E-10
 41   20     1.47519135343101E-12   8.99866725592919E-11
 42   20     1.16876847693292E-09   7.24636455698413E-08
 43   20     9.58275734309800E-21   6.03713712615174E-19
 44   20     6.19166436170040E-17   3.96266519148826E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.72064108220455E-25   5.75562311425500E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.89663929912215E-24   3.72418522152596E-22
 34   21     4.92338863533183E-20   2.70786374943251E-18
 35   21     1.38183740583638E-19   7.73828947268372E-18
 36   21     5.77182245919102E-18   3.28993880173888E-16
 37   21     3.66338618177355E-18   2.12476398542866E-16
 38   21     1.12137927093755E-16   6.61613769853157E-15
 39   21     1.37501676065351E-16   8.25010056392108E-15
 40   21     5.96715531002797E-11   3.63996473911706E-09
 41   21     2.38742971497648E-15   1.48020642328542E-13
 42   21     3.31734656686942E-13   2.08992833712773E-11
 43   21     8.44613924607470E-15   5.40552911748781E-13
 44   21     3.05121271686580E-10   1.98328826596277E-08
 45   21     1.28339732173374E-14   8.47042232344270E-13
 46   21     3.28741977324889E-10   2.20257124807676E-08
 47   21     1.36026339671099E-16   9.24979109763473E-15
 48   21     5.98273908845393E-13   4.12808997103321E-11
 49   21     3.15519408491639E-21   2.20863585944147E-19
 50   21     1.67029579597532E-20   1.18591001514247E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.22679657426309E-24   1.24700608158733E-22
