    time    temp    dens
   1.16004683684916E+00   5.56565780454334E-01   2.53097802208568E+02
 26   12     4.02619752045480E-25   1.52995505777283E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74964554404712E-17   2.09240429689272E-15
 15   13     4.82580327015128E-17   1.35122491564236E-15
 16   13     1.10479394238531E-12   3.20390243291739E-11
 17   13     2.39296959151801E-11   7.17890877455404E-10
 18   13     1.85303894141199E-10   5.74442071837716E-09
 19   13     5.84997763167821E-10   1.87199284213703E-08
 20   13     3.45647910626982E-09   1.14063810506904E-07
 21   13     2.22830860441685E-09   7.57624925501728E-08
 22   13     6.30506800755303E-09   2.20677380264356E-07
 23   13     3.85474273185722E-10   1.38770738346860E-08
 24   13     2.33623290374491E-10   8.64406174385617E-09
 25   13     6.63847808740600E-14   2.52262167321428E-12
 26   13     2.37895526935347E-11   9.27792555047854E-10
 27   13     7.55075716973951E-25   3.02030286789581E-23
 28   13     4.10138617991507E-21   1.68156833376518E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62027805325404E-21   4.53677854911132E-20
 15   14     7.70850255876248E-18   2.23546574204112E-16
 16   14     4.84866665807577E-14   1.45459999742273E-12
 17   14     2.26009396796377E-12   7.00629130068769E-11
 18   14     3.34688494099778E-10   1.07100318111929E-08
 19   14     1.49575140767386E-09   4.93597964532373E-08
 20   14     4.63739493696455E-09   1.57671427856795E-07
 21   14     3.46952400176867E-09   1.21433340061903E-07
 22   14     1.72996331596610E-09   6.22786793747798E-08
 23   14     2.35633595259177E-09   8.71844302458955E-08
 24   14     8.13436974924603E-09   3.09106050471349E-07
 25   14     3.52568556354231E-10   1.37501736978150E-08
 26   14     1.92270686846038E-10   7.69082747384154E-09
 27   14     3.99064077820565E-11   1.63616271906432E-09
 28   14     6.14153169432335E-10   2.57944331161581E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04613929376179E-18   3.24303181066155E-17
 17   15     1.49603524816983E-19   4.78731279414346E-18
 18   15     1.19104557087109E-12   3.93045038387459E-11
 19   15     7.80615230043416E-12   2.65409178214761E-10
 20   15     8.95196349266426E-11   3.13318722243249E-09
 21   15     6.52200646868601E-11   2.34792232872696E-09
 22   15     1.07057298670539E-09   3.96112005080994E-08
 23   15     4.30330188479916E-10   1.63525471622368E-08
 24   15     8.36782772337090E-10   3.26345281211465E-08
 25   15     5.44089068515832E-10   2.17635627406333E-08
 26   15     4.67451859468895E-09   1.91655262382247E-07
 27   15     1.52199228398836E-09   6.39236759275110E-08
 28   15     2.28555249876438E-08   9.82787574468682E-07
 29   15     1.89796139613403E-25   8.35103014298971E-24
 30   15     2.03200428517090E-18   9.14401928326906E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.46561850148310E-20   3.97884069569706E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.26813213358516E-23   2.39848360408310E-21
 18   16     5.22333125266354E-15   1.77593262590560E-13
 19   16     6.23904720139724E-15   2.18366652048903E-13
 20   16     1.50156798134985E-13   5.40564473285945E-12
 21   16     4.51498552753185E-12   1.67054464518678E-10
 22   16     1.80101028414475E-11   6.84383907975004E-10
 23   16     2.49661419576310E-11   9.73679536347610E-10
 24   16     4.38391741409719E-10   1.75356696563887E-08
 25   16     1.12235562368142E-09   4.60165805709381E-08
 26   16     3.43206603111914E-08   1.44146773307004E-06
 27   16     8.93998470069864E-09   3.84419342130042E-07
 28   16     5.77655478308953E-09   2.54168410455939E-07
 29   16     3.10313786430416E-10   1.39641203893687E-08
 30   16     2.23448353333567E-08   1.02786242533441E-06
 31   16     1.98068630078690E-16   9.30922561369845E-15
 32   16     1.82973164719402E-11   8.78271190653132E-10
 33   16     1.42426820805307E-25   6.97891421946002E-24
 34   16     8.96786490955383E-23   4.48393245477692E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18977767218579E-24   4.16422185265027E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.53045188460600E-17   2.78626719730422E-15
 21   17     1.30609891661967E-17   4.96317588315473E-16
 22   17     8.74036518145218E-15   3.40874242076635E-13
 23   17     8.57783700736492E-14   3.43113480294597E-12
 24   17     2.55142847861784E-12   1.04608567623332E-10
 25   17     1.95765166248362E-10   8.22213698243120E-09
 26   17     8.75673011998806E-10   3.76539395159486E-08
 27   17     6.83033381180620E-10   3.00534687719473E-08
 28   17     1.93590179586593E-08   8.71155808139668E-07
 29   17     2.51963818363297E-09   1.15903356447117E-07
 30   17     8.51274941011992E-09   4.00099222275636E-07
 31   17     6.40655675984250E-11   3.07514724472440E-09
 32   17     9.88047166563789E-10   4.84143111616257E-08
 33   17     1.59171278431385E-15   7.95856392156926E-14
 34   17     2.07305216748563E-12   1.05725660541767E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98893868702407E-23   7.55796701069147E-22
 21   18     4.34367866952408E-21   1.69403468111439E-19
 22   18     3.91033157057934E-18   1.56413262823174E-16
 23   18     1.61076901488104E-16   6.60415296101226E-15
 24   18     1.50439901418249E-13   6.31847585956645E-12
 25   18     1.13718974039115E-12   4.88991588368194E-11
 26   18     9.74024813469422E-11   4.28570917926546E-09
 27   18     2.60954450583296E-10   1.17429502762483E-08
 28   18     1.95588119441951E-09   8.99705349432976E-08
 29   18     1.67747963624199E-09   7.88415429033738E-08
 30   18     6.98948611041946E-09   3.35495333300134E-07
 31   18     2.44282236722804E-10   1.19698295994174E-08
 32   18     3.03595791464985E-09   1.51797895732493E-07
 33   18     1.14285272356155E-12   5.82854889016392E-11
 34   18     6.19668344988890E-10   3.22227539394223E-08
 35   18     1.95079880517837E-20   1.03392336674453E-18
 36   18     1.48871588360771E-15   8.03906577148161E-14
 37   18     1.19467316261337E-21   6.57070239437353E-20
 38   18     5.36364169566943E-17   3.00363934957488E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91104071682705E-23   7.83526693899089E-22
 23   19     8.07142708801058E-24   3.38999937696445E-22
 24   19     4.57419857103136E-18   1.96690538554349E-16
 25   19     1.03350664326365E-16   4.54742923036004E-15
 26   19     4.84068469857375E-14   2.17830811435819E-12
 27   19     9.74505501752422E-13   4.48272530806114E-11
 28   19     6.24211310813926E-11   2.93379316082545E-09
 29   19     7.15235287324891E-11   3.43312937915948E-09
 30   19     6.61162501999508E-10   3.23969625979759E-08
 31   19     2.14208340595405E-10   1.07104170297702E-08
 32   19     3.08770887019970E-09   1.57473152380185E-07
 33   19     1.18462332980975E-09   6.16004131501068E-08
 34   19     3.19197758302070E-09   1.69174811900097E-07
 35   19     1.57639352473630E-11   8.51252503357600E-10
 36   19     6.94972392472100E-13   3.82234815859655E-11
 37   19     3.40167127903973E-15   1.90493591626225E-13
 38   19     4.15890817975246E-13   2.37057766245890E-11
 39   19     1.42992579264853E-23   8.29356959736147E-22
 40   19     1.21866771170323E-20   7.19013949904907E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.27486474319859E-22   5.60940487007380E-21
 25   20     4.88386586767214E-20   2.19773964045246E-18
 26   20     2.58153856156779E-17   1.18750773832118E-15
 27   20     1.24765988112571E-14   5.86400144129085E-13
 28   20     4.19158447152958E-12   2.01196054633420E-10
 29   20     3.33651067617988E-12   1.63489023132814E-10
 30   20     7.23482311705900E-11   3.61741155852950E-09
 31   20     3.86342230185356E-10   1.97034537394532E-08
 32   20     3.54643391600446E-09   1.84414563632232E-07
 33   20     1.11826382348682E-09   5.92679826448016E-08
 34   20     1.04319811633010E-09   5.63326982818256E-08
 35   20     2.66429148347409E-10   1.46536031591075E-08
 36   20     3.84101956479006E-10   2.15097095628243E-08
 37   20     4.02075794635118E-18   2.29183202942017E-16
 38   20     2.37722956108450E-11   1.37879314542901E-09
 39   20     4.02943885222048E-20   2.37736892281008E-18
 40   20     2.00833739110067E-17   1.20500243466040E-15
 41   20     4.37107515391151E-23   2.66635584388602E-21
 42   20     1.26717010518786E-19   7.85645465216475E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20691929028605E-23   1.03725206643444E-21
 27   21     4.32086286536548E-23   2.07401417537543E-21
 28   21     2.76532241532580E-17   1.35500798350964E-15
 29   21     2.13596911660469E-14   1.06798455830234E-12
 30   21     4.34497405919972E-13   2.21593677019186E-11
 31   21     2.09411263394988E-11   1.08893856965394E-09
 32   21     2.01386137108123E-10   1.06734652667305E-08
 33   21     3.61979927068322E-10   1.95469160616894E-08
 34   21     6.83275571444949E-10   3.75801564294722E-08
 35   21     3.71078169312577E-10   2.07803774815043E-08
 36   21     2.28536802701178E-09   1.30265977539671E-07
 37   21     1.13291854614243E-10   6.57092756762610E-09
 38   21     1.66922672302757E-10   9.84843766586266E-09
 39   21     3.48492876387129E-12   2.09095725832278E-10
 40   21     6.90437936763001E-12   4.21167141425431E-10
 41   21     2.73770093816383E-22   1.69737458166157E-20
 42   21     4.14495126291321E-19   2.61131929563532E-17
 43   21     3.77505565253637E-25   2.41603561762328E-23
 44   21     7.69097765912195E-22   4.99913547842926E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.78371145407534E-24   3.32401861249692E-22
 28   22     6.85585189168228E-19   3.42792594584114E-17
 29   22     1.04543472014864E-16   5.33171707275808E-15
 30   22     1.26011579212912E-14   6.55260211907145E-13
 31   22     4.97816236667146E-13   2.63842605433587E-11
 32   22     2.26815406101469E-11   1.22480319294793E-09
 33   22     1.26257052896390E-10   6.94413790930147E-09
 34   22     1.58754585185975E-09   8.89025677041462E-08
