    time    temp    dens
   1.11320256355843E+00   5.75678777542321E-01   2.86412753964615E+02
 20   10     1.11304072120068E-10   3.33912216360204E-09
 21   10     1.03985062197863E-11   3.22353692813374E-10
 22   10     7.13477125430119E-11   2.28312680137638E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49891520709790E-25   3.29761345561537E-24
 12   11     4.03010080017186E-16   9.26923184039527E-15
 13   11     2.89399157567999E-15   6.94557978163198E-14
 14   11     1.11968534958168E-11   2.79921337395420E-10
 15   11     1.80423502916997E-11   4.69101107584193E-10
 16   11     1.51359958291874E-10   4.08671887388060E-09
 17   11     1.00084135256295E-10   2.80235578717625E-09
 18   11     3.56527442318287E-10   1.03392958272303E-08
 19   11     8.82034094147947E-11   2.64610228244384E-09
 20   11     6.84476404245108E-10   2.12187685315984E-08
 21   11     5.28883596723632E-09   1.69242750951562E-07
 22   11     4.01551385041258E-13   1.32511957063615E-11
 23   11     1.70483743451942E-14   5.79644727736602E-13
 24   11     1.86511998741928E-14   6.52791995596749E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46281904715893E-23   5.91076571318144E-22
 13   12     2.54116370876614E-17   6.35290927191535E-16
 14   12     3.58617308140771E-14   9.32405001166004E-13
 15   12     2.56814884474811E-13   6.93400188081989E-12
 16   12     1.22898060683923E-11   3.44114569914984E-10
 17   12     1.53200193611950E-11   4.44280561474656E-10
 18   12     4.25747965245946E-10   1.27724389573784E-08
 19   12     3.87425361847576E-10   1.20101862172749E-08
 20   12     3.99283654622063E-09   1.27770769479060E-07
 21   12     7.80127768076030E-10   2.57442163465090E-08
 22   12     1.56139932123645E-08   5.30875769220394E-07
 23   12     6.68895034886386E-21   2.34113262210235E-19
 24   12     1.73126355494386E-16   6.23254879779791E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63326144837487E-23   6.20639350382450E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06764305488226E-19   2.88263624818209E-18
 15   13     1.08698875482483E-19   3.04356851350952E-18
 16   13     9.17754595695356E-15   2.66148832751653E-13
 17   13     7.41497665745440E-13   2.22449299723632E-11
 18   13     1.20363435466675E-11   3.73126649946694E-10
 19   13     4.00854052428337E-11   1.28273296777068E-09
 20   13     1.66188228082972E-09   5.48421152673808E-08
 21   13     8.42837355664335E-10   2.86564700925874E-08
 22   13     5.80497532020128E-09   2.03174136207045E-07
 23   13     3.42484735120635E-10   1.23294504643428E-08
 24   13     2.74870065858846E-09   1.01701924367773E-07
 25   13     5.25595341966504E-12   1.99726229947271E-10
 26   13     1.59121079572465E-09   6.20572210332613E-08
 27   13     9.21709675069719E-22   3.68683870027887E-20
 28   13     2.32008287306708E-17   9.51233977957501E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.60345848272640E-21   1.33500295999065E-19
 16   14     1.59442340541582E-16   4.78327021624745E-15
 17   14     1.17424967167963E-14   3.64017398220684E-13
 18   14     7.87357229754692E-12   2.51954313521501E-10
 19   14     6.66596149359211E-11   2.19976729288540E-09
 20   14     4.96130289661345E-10   1.68684298484857E-08
 21   14     4.07468817060927E-10   1.42614085971324E-08
 22   14     5.31901814851692E-10   1.91484653346609E-08
 23   14     1.46597388495141E-09   5.42410337432023E-08
 24   14     7.19950351527374E-09   2.73581133580402E-07
 25   14     4.78588807646976E-10   1.86649634982321E-08
 26   14     3.92270843713527E-10   1.56908337485411E-08
 27   14     1.37557372953650E-10   5.63985229109966E-09
 28   14     7.87715968660110E-09   3.30840706837246E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72244643606016E-22   1.46395839517865E-20
 17   15     1.79854804705993E-22   5.75535375059176E-21
 18   15     4.12477683201260E-15   1.36117635456416E-13
 19   15     5.73066086901638E-14   1.94842469546557E-12
 20   15     1.67729782798649E-12   5.87054239795271E-11
 21   15     2.21746889926878E-12   7.98288803736760E-11
 22   15     8.70321174113348E-11   3.22018834421939E-09
 23   15     3.47279557951919E-11   1.31966232021729E-09
 24   15     1.17663411653691E-10   4.58887305449396E-09
 25   15     1.27808814547482E-10   5.11235258189928E-09
 26   15     3.14116615542732E-09   1.28787812372520E-07
 27   15     1.12814541543274E-09   4.73821074481751E-08
 28   15     5.14311774221280E-08   2.21154062915150E-06
 29   15     1.00788921218692E-23   4.43471253362245E-22
 30   15     2.26812509134666E-17   1.02065629110600E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.38203838821096E-19   4.40955804245915E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.99564185789287E-18   2.03851823168358E-16
 19   16     8.42546550841229E-18   2.94891292794430E-16
 20   16     8.17421359787816E-16   2.94271689523614E-14
 21   16     3.55967197439391E-14   1.31707863052575E-12
 22   16     2.41661730745274E-13   9.18314576832041E-12
 23   16     3.54506599864690E-13   1.38257573947229E-11
 24   16     2.78948343045013E-11   1.11579337218005E-09
 25   16     9.39814898353993E-11   3.85324108325137E-09
 26   16     9.14039456192600E-09   3.83896571600892E-07
 27   16     4.42372815478963E-09   1.90220310655954E-07
 28   16     6.03014860045626E-09   2.65326538420075E-07
 29   16     4.86390108469682E-10   2.18875548811357E-08
 30   16     4.25728487622230E-08   1.95835104306226E-06
 31   16     4.53714998862798E-15   2.13246049465515E-13
 32   16     3.47527742364939E-10   1.66813316335171E-08
 33   16     5.28729556558248E-23   2.59077482713541E-21
 34   16     1.16663775767364E-19   5.83318878836822E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.59847142000943E-20   2.07143442540349E-18
 21   17     1.09857286636216E-20   4.17457689217620E-19
 22   17     9.79912443834230E-18   3.82165853095350E-16
 23   17     3.25371758483432E-16   1.30148703393373E-14
 24   17     1.50196849907172E-14   6.15807084619406E-13
 25   17     4.29757583767102E-12   1.80498185182183E-10
 26   17     4.54438497532545E-11   1.95408553938995E-09
 27   17     5.16635620263999E-11   2.27319672916160E-09
 28   17     5.58111734593830E-09   2.51150280567223E-07
 29   17     5.03011559799473E-10   2.31385317507758E-08
 30   17     5.62592514661960E-09   2.64418481891121E-07
 31   17     7.38252573928995E-11   3.54361235485918E-09
 32   17     5.03293700422721E-09   2.46613913207133E-07
 33   17     8.27340872513955E-14   4.13670436256978E-12
 34   17     3.59288547826552E-10   1.83237159391542E-08
 35   17     8.16367116247708E-24   4.24510900448808E-22
 36   17     5.03152774167663E-22   2.66670970308861E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.23954194450081E-25   1.26342135835532E-23
 22   18     1.23790298169692E-21   4.95161192678768E-20
 23   18     6.64489146836517E-20   2.72440550202972E-18
 24   18     3.14123932778209E-16   1.31932051766848E-14
 25   18     4.30648917459443E-15   1.85179034507561E-13
 26   18     2.13665970772532E-12   9.40130271399139E-11
 27   18     5.56271323297958E-12   2.50322095484081E-10
 28   18     1.16682642626867E-10   5.36740156083588E-09
 29   18     2.98372273938424E-10   1.40234968751059E-08
 30   18     3.20475275384726E-09   1.53828132184668E-07
 31   18     1.79531986384552E-10   8.79706733284307E-09
 32   18     3.71873873155146E-09   1.85936936577573E-07
 33   18     1.12730196984643E-11   5.74924004621678E-10
 34   18     6.15790338884655E-09   3.20210976220021E-07
 35   18     2.96549737358659E-18   1.57171360800089E-16
 36   18     6.38504595929336E-14   3.44792481801841E-12
 37   18     5.60779198067116E-19   3.08428558936914E-17
 38   18     1.30664513123596E-14   7.31721273492136E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.08198129123700E-21   4.65251955231911E-20
 25   19     1.28684248945633E-19   5.66210695360785E-18
 26   19     8.11313676019383E-17   3.65091154208722E-15
 27   19     4.22826553857574E-15   1.94500214774484E-13
 28   19     2.06687695219944E-12   9.71432167533739E-11
 29   19     2.48060657344105E-12   1.19069115525170E-10
 30   19     8.31113225787112E-11   4.07245480635685E-09
 31   19     2.24495988884746E-11   1.12247994442373E-09
 32   19     1.35007475194223E-09   6.88538123490539E-08
 33   19     6.04365726725565E-10   3.14270177897294E-08
 34   19     4.34216591399045E-09   2.30134793441494E-07
 35   19     1.23739200292454E-10   6.68191681579254E-09
 36   19     1.42727804739403E-10   7.85002926066717E-09
 37   19     6.44314781117673E-12   3.60816277425897E-10
 38   19     3.93739896359340E-10   2.24431740924824E-08
 39   19     2.01850999931606E-19   1.17073579960331E-17
 40   19     4.98933531428878E-16   2.94370783543038E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.89260615966913E-24   1.15448975739817E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.06197542531982E-24   2.27788894139392E-22
 26   20     8.36826096610895E-21   3.84940004441012E-19
 27   20     2.98814326648141E-17   1.40442733524626E-15
 28   20     5.06476949872857E-14   2.43108935938971E-12
 29   20     4.98763364963617E-14   2.44394048832172E-12
 30   20     3.18169863608592E-12   1.59084931804296E-10
 31   20     3.13535273235282E-11   1.59902989349994E-09
 32   20     5.62321888931830E-10   2.92407382244551E-08
 33   20     2.35141789057700E-10   1.24625148200581E-08
 34   20     6.95939879579705E-10   3.75807534973041E-08
 35   20     9.11879312626487E-10   5.01533621944568E-08
 36   20     6.22886361171092E-09   3.48816362255812E-07
 37   20     7.97621979352852E-16   4.54644528231126E-14
 38   20     4.06299071662749E-10   2.35653461564395E-08
 39   20     8.74515942588091E-18   5.15964406126974E-16
 40   20     5.65406035738769E-14   3.39243621443262E-12
 41   20     1.30762198599423E-18   7.97649411456482E-17
 42   20     1.16542627306720E-15   7.22564289301666E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.40001789232894E-20   1.66600876724118E-18
 29   21     7.00527825797662E-17   3.50263912898831E-15
 30   21     3.26314891670903E-15   1.66420594752161E-13
 31   21     2.88677976732261E-13   1.50112547900776E-11
 32   21     6.06518808074152E-12   3.21454968279301E-10
 33   21     3.24694350108011E-11   1.75334949058326E-09
 34   21     2.31578298213943E-10   1.27368064017669E-08
 35   21     3.09437610056452E-10   1.73285061631613E-08
 36   21     3.13879973825647E-09   1.78911585080619E-07
 37   21     2.12215991596881E-10   1.23085275126191E-08
 38   21     1.52122598203259E-09   8.97523329399226E-08
 39   21     9.52782153454334E-11   5.71669292072600E-09
 40   21     1.48205523353376E-09   9.04053692455594E-08
 41   21     8.25421304974086E-19   5.11761209083933E-17
 42   21     5.69570539787781E-15   3.58829440066302E-13
 43   21     5.37616918837863E-20   3.44074828056232E-18
 44   21     3.79286059358404E-16   2.46535938582962E-14
 45   21     1.45574264732188E-25   9.60790147232443E-24
 46   21     1.87303619027255E-22   1.25493424748261E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.71506591152356E-22   8.57532955761780E-21
 29   22     5.66691433083580E-20   2.89012630872626E-18
 30   22     1.43912624327955E-17   7.48345646505365E-16
 31   22     1.54957513788343E-15   8.21274823078220E-14
 32   22     5.40173061993456E-13   2.91693453476466E-11
 33   22     5.12838580807629E-12   2.82061219444196E-10
 34   22     1.94436341691043E-10   1.08884351346984E-08
