    time    temp    dens
   1.11394447526326E+00   5.75384914871265E-01   2.85840863303055E+02
 17   14     1.41318974739738E-14   4.38088821693189E-13
 18   14     8.94801362233378E-12   2.86336435914681E-10
 19   14     7.49295466237559E-11   2.47267503858394E-09
 20   14     5.41411592380394E-10   1.84079941409334E-08
 21   14     4.43680467638357E-10   1.55288163673425E-08
 22   14     5.60018767846055E-10   2.01606756424580E-08
 23   14     1.52323645041719E-09   5.63597486654359E-08
 24   14     7.31902870031168E-09   2.78123090611844E-07
 25   14     4.81529116608379E-10   1.87796355477268E-08
 26   14     3.90726249774705E-10   1.56290499909882E-08
 27   14     1.35851365222781E-10   5.56990597413404E-09
 28   14     7.56761640581771E-09   3.17839889044344E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.14142196295859E-22   1.90384080851716E-20
 17   15     2.17584775378228E-22   6.96271281210331E-21
 18   15     5.02088103991241E-15   1.65689074317109E-13
 19   15     6.79229891605958E-14   2.30938163146026E-12
 20   15     1.93537224436779E-12   6.77380285528727E-11
 21   15     2.51009227154758E-12   9.03633217757128E-11
 22   15     9.58142419516474E-11   3.54512695221095E-09
 23   15     3.81394320520373E-11   1.44929841797742E-09
 24   15     1.27458827107011E-10   4.97089425717344E-09
 25   15     1.36623894281533E-10   5.46495577126133E-09
 26   15     3.24257617152013E-09   1.32945623032325E-07
 27   15     1.16981648266390E-09   4.91322922718836E-08
 28   15     5.08631728196798E-08   2.18711643124623E-06
 29   15     9.11640229905200E-24   4.01121701158288E-22
 30   15     2.18275606302406E-17   9.82240228360828E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.02994200489181E-19   4.24407274229915E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.55696856902613E-18   2.56936931346888E-16
 19   16     1.05478561130125E-17   3.69174963955437E-16
 20   16     9.82566862762295E-16   3.53724070594426E-14
 21   16     4.22196906661842E-14   1.56212855464882E-12
 22   16     2.82167830425016E-13   1.07223775561506E-11
 23   16     4.13030750320307E-13   1.61081992624920E-11
 24   16     3.09864592370969E-11   1.23945836948388E-09
 25   16     1.03191860071208E-10   4.23086626291952E-09
 26   16     9.63621436713793E-09   4.04721003419793E-07
 27   16     4.57639486310383E-09   1.96784979113465E-07
 28   16     6.07169491681674E-09   2.67154576339937E-07
 29   16     4.84673499151333E-10   2.18103074618100E-08
 30   16     4.21454759332631E-08   1.93869189293010E-06
 31   16     4.14948979255929E-15   1.95026020250287E-13
 32   16     3.31618131689388E-10   1.59176703210906E-08
 33   16     4.62740628878068E-23   2.26742908150253E-21
 34   16     1.03996042487145E-19   5.19980212435727E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.16375116730900E-20   2.65058793190433E-18
 21   17     1.40143648422833E-20   5.32545864006766E-19
 22   17     1.23631268532013E-17   4.82161947274851E-16
 23   17     3.93284721121782E-16   1.57313888448713E-14
 24   17     1.79008391025658E-14   7.33934403205196E-13
 25   17     4.88322815652782E-12   2.05095582574168E-10
 26   17     5.03873462355949E-11   2.16665588813058E-09
 27   17     5.65522183925272E-11   2.48829760927120E-09
 28   17     5.85659270934498E-09   2.63546671920524E-07
 29   17     5.33437221917538E-10   2.45381122082067E-08
 30   17     5.75380391004343E-09   2.70428783772041E-07
 31   17     7.49129699979764E-11   3.59582255990287E-09
 32   17     4.91205760404149E-09   2.40690822598033E-07
 33   17     7.47791122915073E-14   3.73895561457536E-12
 34   17     3.30885652376071E-10   1.68751682711796E-08
 35   17     6.89111525476314E-24   3.58337993247683E-22
 36   17     4.15658983596190E-22   2.20299261305981E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.44407430513738E-25   1.73318897900358E-23
 22   18     1.61911103504033E-21   6.47644414016131E-20
 23   18     8.59552619142295E-20   3.52416573848341E-18
 24   18     3.84366846994179E-16   1.61434075737555E-14
 25   18     5.17421420727874E-15   2.22491210912986E-13
 26   18     2.42940167778241E-12   1.06893673822426E-10
 27   18     6.32687031333234E-12   2.84709164099955E-10
 28   18     1.28854939663754E-10   5.92732722453267E-09
 29   18     3.18988845543839E-10   1.49924757405604E-08
 30   18     3.32434451167629E-09   1.59568536560462E-07
 31   18     1.83885544287109E-10   9.01039167006836E-09
 32   18     3.73665378636609E-09   1.86832689318305E-07
 33   18     1.06262377391392E-11   5.41938124696100E-10
 34   18     5.93771722098633E-09   3.08761295491289E-07
 35   18     2.63222031256795E-18   1.39507676566102E-16
 36   18     6.01377242357990E-14   3.24743710873314E-12
 37   18     4.88568601427974E-19   2.68712730785386E-17
 38   18     1.19675885460901E-14   6.70184958581045E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.41357599728114E-21   6.07837678830891E-20
 25   19     1.59308720907604E-19   7.00958371993458E-18
 26   19     9.99644508456741E-17   4.49840028805534E-15
 27   19     5.06504636086876E-15   2.32992132599963E-13
 28   19     2.32537475081459E-12   1.09292613288286E-10
 29   19     2.78700007274610E-12   1.33776003491813E-10
 30   19     8.97982890850067E-11   4.40011616516533E-09
 31   19     2.43080890198772E-11   1.21540445099386E-09
 32   19     1.40767560598165E-09   7.17914559050642E-08
 33   19     6.30999818154956E-10   3.28119905440577E-08
 34   19     4.40586796395226E-09   2.33511002089470E-07
 35   19     1.20946169354767E-10   6.53109314515743E-09
 36   19     1.29829379351177E-10   7.14061586431473E-09
 37   19     5.71374333469213E-12   3.19969626742760E-10
 38   19     3.53099106163864E-10   2.01266490513402E-08
 39   19     1.66694744193774E-19   9.66829516323887E-18
 40   19     4.20430797622820E-16   2.48054170597464E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.35058241484582E-24   8.23855273055947E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.78279750672758E-24   3.05225887802741E-22
 26   20     1.08688976567606E-20   4.99969292210988E-19
 27   20     3.64683964433951E-17   1.71401463283957E-15
 28   20     5.89998749917700E-14   2.83199399960496E-12
 29   20     5.78198857158180E-14   2.83317440007508E-12
 30   20     3.56954801918909E-12   1.78477400959454E-10
 31   20     3.45427333866698E-11   1.76167940272016E-09
 32   20     6.06462418288294E-10   3.15360457509913E-08
 33   20     2.51669292505657E-10   1.33384725027998E-08
 34   20     7.15567845176229E-10   3.86406636395164E-08
 35   20     9.08819336105605E-10   4.99850634858083E-08
 36   20     5.98486209922310E-09   3.35152277556493E-07
 37   20     7.07821832793122E-16   4.03458444692079E-14
 38   20     3.88353771902683E-10   2.25245187703556E-08
 39   20     7.71596043140383E-18   4.55241665452826E-16
 40   20     4.97733845940673E-14   2.98640307564404E-12
 41   20     1.06514582382357E-18   6.49738952532380E-17
 42   20     1.00634034689141E-15   6.23931015072674E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.26532363724918E-20   2.09000858225210E-18
 29   21     8.52056498308106E-17   4.26028249154053E-15
 30   21     3.86729482959771E-15   1.97232036309483E-13
 31   21     3.35677411600606E-13   1.74552254032315E-11
 32   21     6.89545328890378E-12   3.65459024311900E-10
 33   21     3.56304541680603E-11   1.92404452507526E-09
 34   21     2.45755788389745E-10   1.35165683614360E-08
 35   21     3.23475620597970E-10   1.81146347534863E-08
 36   21     3.22774510133171E-09   1.83981470775907E-07
 37   21     2.17557412816785E-10   1.26183299433735E-08
 38   21     1.50855259487478E-09   8.90046030976120E-08
 39   21     9.30933746419350E-11   5.58560247851610E-09
 40   21     1.36708913267749E-09   8.33924370933269E-08
 41   21     7.01766972770119E-19   4.35095523117474E-17
 42   21     4.88612533606067E-15   3.07825896171822E-13
 43   21     4.27016127442342E-20   2.73290321563099E-18
 44   21     3.06776619517617E-16   1.99404802686451E-14
 45   21     1.08451198024946E-25   7.15777906964644E-24
 46   21     1.38497757542868E-22   9.27934975537218E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.26102132358199E-22   1.13051066179099E-20
 29   22     7.28581585680901E-20   3.71576608697259E-18
 30   22     1.81035250070813E-17   9.41383300368230E-16
 31   22     1.88512529979590E-15   9.99116408891830E-14
 32   22     6.20407929157093E-13   3.35020281744830E-11
 33   22     5.82279644029541E-12   3.20253804216248E-10
 34   22     2.13683362456452E-10   1.19662682975613E-08
