    time    temp    dens
   1.48206144743204E+00   4.43604065827814E-01   1.21371387271780E+02
 10    9     1.41056908149068E-09   2.68008125483229E-08
 11    9     6.45170490511611E-09   1.29034098102322E-07
 12    9     1.35707339382558E-08   2.84985412703371E-07
 13    9     5.34727650376425E-07   1.17640083082814E-05
 14    9     1.12672875615627E-09   2.59147613915942E-08
 15    9     8.88821454853450E-10   2.13317149164828E-08
 16    9     1.77180173164648E-09   4.42950432911621E-08
 17    9     1.58282046997117E-14   4.11533322192505E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30145482180868E-11   1.06029096436174E-09
 11   10     3.83194945071558E-10   8.04709384650272E-09
 12   10     1.75103707107859E-08   3.85228155637289E-07
 13   10     5.04125310869081E-10   1.15948821499889E-08
 14   10     1.08382676639007E-08   2.60118423933616E-07
 15   10     2.71378139520120E-08   6.78445348800300E-07
 16   10     6.74607323038466E-10   1.75397903990001E-08
 17   10     1.03692909691425E-13   2.79970856166847E-12
 18   10     1.32322587157140E-15   3.70503244039992E-14
 19   10     2.33311333577016E-18   6.76602867373348E-17
 20   10     6.64328542144690E-22   1.99298562643407E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54779341910121E-22   7.80514552202266E-21
 12   11     1.69358143176386E-12   3.89523729305688E-11
 13   11     7.84566329358656E-12   1.88295919046077E-10
 14   11     8.73481395550319E-09   2.18370348887580E-07
 15   11     1.93297683586977E-09   5.02573977326140E-08
 16   11     7.50593321671965E-10   2.02660196851430E-08
 17   11     1.19822251500454E-12   3.35502304201270E-11
 18   11     3.25622622200976E-12   9.44305604382830E-11
 19   11     6.04518968356288E-13   1.81355690506886E-11
 20   11     2.06248720750560E-15   6.39371034326737E-14
 21   11     4.07675183122869E-17   1.30456058599318E-15
 22   11     2.20153833981340E-22   7.26507652138421E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12405513079764E-17   2.69773231391433E-16
 13   12     1.10194762873655E-11   2.75486907184137E-10
 14   12     2.63426519705275E-10   6.84908951233715E-09
 15   12     4.80051870968577E-10   1.29614005161516E-08
 16   12     6.65691446062944E-10   1.86393604897624E-08
 17   12     3.88780388442342E-10   1.12746312648279E-08
 18   12     6.76256448674595E-10   2.02876934602378E-08
 19   12     3.10703833820981E-10   9.63181884845040E-09
 20   12     4.75315620197833E-10   1.52100998463307E-08
 21   12     8.29689287116661E-11   2.73797464748498E-09
 22   12     1.31504984226402E-13   4.47116946369768E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04971222115392E-23   2.72925177500019E-22
 14   13     7.23971996912614E-14   1.95472439166406E-12
 15   13     1.21646375067383E-14   3.40609850188673E-13
 16   13     5.41785060540635E-11   1.57117667556784E-09
 17   13     4.48117232774055E-10   1.34435169832216E-08
 18   13     8.50854528271669E-10   2.63764903764217E-08
 19   13     2.72919600294961E-10   8.73342720943874E-09
 20   13     1.06267642003371E-10   3.50683218611123E-09
 21   13     2.32573951961699E-11   7.90751436669777E-10
 22   13     2.52531884792252E-11   8.83861596772881E-10
 23   13     3.20207392979101E-11   1.15274661472476E-09
 24   13     3.47832227602394E-14   1.28697924212886E-12
 25   13     1.27321530420220E-19   4.83821815596836E-18
 26   13     1.27937269965539E-22   4.98955352865602E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10761893709811E-18   1.99013330238747E-16
 15   14     1.06209807266222E-14   3.08008441072043E-13
 16   14     1.33280393713148E-11   3.99841181139443E-10
 17   14     2.00587247361370E-10   6.21820466820249E-09
 18   14     5.07135340395512E-09   1.62283308926564E-07
 19   14     6.28471641751775E-09   2.07395641778086E-07
 20   14     1.07892471089798E-08   3.66834401705314E-07
 21   14     6.00526564977485E-09   2.10184297742120E-07
 22   14     1.78784181565290E-09   6.43623053635045E-08
 23   14     2.15880408058368E-10   7.98757509815963E-09
 24   14     2.21117018725366E-09   8.40244671156391E-08
 25   14     4.51390476252482E-12   1.76042285738468E-10
 26   14     2.88254223848469E-13   1.15301689539388E-11
 27   14     1.42707149030448E-15   5.85099311024836E-14
 28   14     2.46670529617704E-17   1.03601622439436E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76868807090307E-15   5.48293301979952E-14
 17   15     9.35893893441214E-17   2.99486045901188E-15
 18   15     1.44356391025338E-10   4.76376090383614E-09
 19   15     5.70120242727527E-10   1.93840882527359E-08
 20   15     2.10329900546143E-09   7.36154651911501E-08
 21   15     9.66225910590842E-10   3.47841327812703E-08
 22   15     5.08811824027976E-09   1.88260374890351E-07
 23   15     2.54263744230758E-09   9.66202228076879E-08
 24   15     1.18363288693985E-09   4.61616825906540E-08
 25   15     1.99938172192003E-10   7.99752688768014E-09
 26   15     5.51209128018951E-10   2.25995742487770E-08
 27   15     1.72981363278938E-11   7.26521725771538E-10
 28   15     5.36675724345904E-11   2.30770561468739E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.02277929554643E-25   9.10250682995895E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54190981509806E-24   4.93411140831379E-23
 17   16     9.85695682233066E-19   3.25279575136912E-17
 18   16     4.31081999757561E-12   1.46567879917571E-10
 19   16     3.94774632153486E-12   1.38171121253720E-10
 20   16     2.21093770033488E-11   7.95937572120555E-10
 21   16     3.84760941390824E-10   1.42361548314605E-08
 22   16     8.17053414536479E-10   3.10480297523862E-08
 23   16     7.62375229149422E-10   2.97326339368275E-08
 24   16     2.41998519623710E-09   9.67994078494839E-08
 25   16     4.08197924709203E-09   1.67361149130773E-07
 26   16     4.57731389902116E-08   1.92247183758889E-06
 27   16     5.39028199780681E-09   2.31782125905693E-07
 28   16     7.02414412835011E-10   3.09062341647405E-08
 29   16     1.15276979472173E-11   5.18746407624780E-10
 30   16     2.69412850131568E-10   1.23929911060521E-08
 31   16     4.79942407654067E-19   2.25572931597412E-17
 32   16     5.87058808727926E-20   2.81788228189405E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68252318023362E-20   9.38883113081765E-19
 19   17     1.43184451533038E-21   5.15464025518935E-20
 20   17     1.03305152924213E-13   3.82229065819587E-12
 21   17     1.07280993882895E-14   4.07667776755001E-13
 22   17     6.15689826062808E-12   2.40119032164495E-10
 23   17     2.35001293300065E-11   9.40005173200259E-10
 24   17     2.78994425593146E-10   1.14387714493190E-08
 25   17     7.95635955396954E-09   3.34167101266721E-07
 26   17     8.32228982762394E-09   3.57858462587830E-07
 27   17     3.38654324041178E-09   1.49007902578118E-07
 28   17     2.31513358812610E-08   1.04181011465675E-06
 29   17     2.88841080908323E-09   1.32866897217829E-07
 30   17     1.46879667659273E-09   6.90334437998584E-08
 31   17     2.03321758668282E-13   9.75944441607754E-12
 32   17     1.24108959257237E-14   6.08133900360459E-13
 33   17     1.13330813850082E-20   5.66654069250412E-19
 34   17     2.33501850316176E-24   1.19085943661250E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97067667323176E-19   1.12885713582807E-17
 21   18     9.72178991658653E-17   3.79149806746875E-15
 22   18     2.01522608511293E-14   8.06090434045173E-13
 23   18     5.02033926002373E-13   2.05833909660973E-11
 24   18     1.07636992477771E-10   4.52075368406640E-09
 25   18     3.03531237769566E-10   1.30518432240914E-08
 26   18     3.68918670404118E-09   1.62324214977812E-07
 27   18     9.48554810362350E-09   4.26849664663057E-07
 28   18     1.50565804695613E-08   6.92602701599818E-07
 29   18     3.51251277558930E-09   1.65088100452697E-07
 30   18     5.23711936585478E-09   2.51381729561029E-07
 31   18     8.00989510608623E-11   3.92484860198225E-09
 32   18     2.31153963162929E-10   1.15576981581464E-08
 33   18     8.29271970617781E-15   4.22928705015068E-13
 34   18     1.43162862266861E-16   7.44446883787676E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86878830536468E-18   1.17620320519952E-16
 23   19     6.36264888960560E-19   2.67231253363435E-17
 24   19     4.94061689298890E-14   2.12446526398523E-12
 25   19     2.51186708420306E-13   1.10522151704935E-11
 26   19     3.95760675371124E-11   1.78092303917006E-09
 27   19     2.07115348495830E-10   9.52730603080819E-09
 28   19     1.41571095638941E-09   6.65384149503023E-08
 29   19     1.49593630933633E-09   7.18049428481440E-08
 30   19     2.25022903386312E-09   1.10261222659293E-07
 31   19     8.74406975596481E-10   4.37203487798240E-08
 32   19     2.29561795249553E-09   1.17076515577272E-07
 33   19     1.85217351190375E-10   9.63130226189949E-09
 34   19     5.37618508291459E-12   2.84937809394473E-10
 35   19     3.01288570617756E-16   1.62695828133588E-14
 36   19     6.43316238890511E-20   3.53823931389781E-18
 37   19     1.05529451195979E-24   5.90964926697482E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.60326715427295E-20   6.89404876337369E-19
 24   20     8.92370714272654E-18   3.92643114279968E-16
 25   20     1.66478595671946E-15   7.49153680523756E-14
 26   20     1.32743088533862E-13   6.10618207255767E-12
 27   20     7.23836469916026E-12   3.40203140860532E-10
 28   20     2.73140051831989E-10   1.31107224879355E-08
 29   20     1.51971822004498E-10   7.44661927822043E-09
 30   20     1.07206592610698E-09   5.36032963053491E-08
 31   20     2.10596895454654E-09   1.07404416681874E-07
 32   20     6.10745625833368E-09   3.17587725433351E-07
 33   20     2.45893683338448E-10   1.30323652169378E-08
 34   20     1.07084414876196E-10   5.78255840331458E-09
 35   20     4.13037168315816E-14   2.27170442573699E-12
 36   20     1.50793710409207E-17   8.44444778291562E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.50222184799785E-19   8.71288671838753E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12418614188812E-24   9.55883763849652E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.20848938167383E-19   3.38799000938670E-17
 27   21     4.17849110116029E-19   2.00567572855694E-17
 28   21     2.50421363934985E-14   1.22706468328143E-12
 29   21     7.31579006860482E-12   3.65789503430241E-10
 30   21     4.42028023912605E-11   2.25434292195428E-09
 31   21     4.90787981026000E-10   2.55209750133520E-08
 32   21     1.69061228459440E-09   8.96024510835032E-08
 33   21     1.15412470230910E-09   6.23227339246915E-08
 34   21     1.06972854456378E-10   5.88350699510080E-09
 35   21     4.62140985900037E-13   2.58798952104020E-11
 36   21     1.84955188718963E-13   1.05424457569809E-11
 37   21     2.02777947822375E-16   1.17611209736978E-14
 38   21     1.66256035287745E-18   9.80910608197696E-17
 39   21     2.18116491302855E-22   1.30869894781713E-20
 40   21     4.57854696341863E-25   2.79291364768536E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.00791473980218E-19   1.47387822250307E-17
 28   22     4.93101185807623E-15   2.46550592903811E-13
 29   22     2.64931880695423E-13   1.35115259154666E-11
 30   22     6.84914389578760E-12   3.56155482580955E-10
 31   22     9.58357598326000E-11   5.07929527112780E-09
 32   22     5.23979645792061E-10   2.82949008727713E-08
 33   22     7.02658781558560E-10   3.86462329857208E-08
 34   22     1.02411802173060E-09   5.73506092169136E-08
