    time    temp    dens
   3.92050070672163E+00   1.70621503562423E-01   6.55677585001517E+00
 13    7     8.33957862504472E-13   1.66791572500894E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88676013612755E-25   4.33014020419133E-24
  8    8     2.56066863857400E-08   4.09706982171840E-07
  9    8     1.17112258015494E-09   1.99090838626341E-08
 10    8     1.20525827698383E-08   2.16946489857090E-07
 11    8     3.57170216319312E-07   6.78623411006693E-06
 12    8     6.18098988898700E-07   1.23619797779740E-05
 13    8     8.80066730326650E-08   1.84814013368597E-06
 14    8     2.03430340656999E-06   4.47546749445397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60702277968915E-24   1.12319387254716E-22
  9    9     4.60488079509927E-24   8.28878543117868E-23
 10    9     2.38134939830715E-08   4.52456385678359E-07
 11    9     8.03414425348035E-08   1.60682885069607E-06
 12    9     5.52928603019696E-08   1.16115006634136E-06
 13    9     2.18500464035145E-06   4.80701020877319E-05
 14    9     5.36462893998880E-10   1.23386465619742E-08
 15    9     1.21071557406364E-11   2.90571737775274E-10
 16    9     3.47013930769182E-18   8.67534826922955E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86025783821217E-09   1.37205156764243E-07
 11   10     1.59882851491982E-08   3.35753988133163E-07
 12   10     6.39786782400140E-07   1.40753092128031E-05
 13   10     1.24337910822502E-09   2.85977194891755E-08
 14   10     1.19686231735247E-08   2.87246956164593E-07
 15   10     1.76024411248747E-09   4.40061028121867E-08
 16   10     1.47516711699434E-13   3.83543450418529E-12
 17   10     1.36310188761438E-21   3.68037509655882E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.96629930664882E-21   8.72585847462739E-20
 12   11     4.52571243834242E-11   1.04091386081876E-09
 13   11     1.05108718969909E-10   2.52260925527782E-09
 14   11     3.42220080664784E-08   8.55550201661960E-07
 15   11     6.83407376831047E-10   1.77685917976072E-08
 16   11     3.74611288940693E-12   1.01145048013987E-10
 17   11     3.87529308996644E-18   1.08508206519060E-16
 18   11     3.36074841216387E-23   9.74617039527522E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75243926881970E-15   4.20585424516728E-14
 13   12     7.68811139523728E-10   1.92202784880932E-08
 14   12     2.60049619081471E-09   6.76129009611824E-08
 15   12     1.25211357463447E-09   3.38070665151307E-08
 16   12     7.21969274492309E-10   2.02151396857846E-08
 17   12     1.06790296617945E-10   3.09691860192042E-09
 18   12     4.68455032223083E-12   1.40536509666925E-10
 19   12     2.34530754947651E-13   7.27045340337718E-12
 20   12     9.01269580284925E-18   2.88406265691176E-16
 21   12     1.04753083142865E-18   3.45685174371455E-17
 22   12     7.81491337046175E-25   2.65707054595699E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.58090179925348E-23   1.45103446780590E-21
 14   13     3.33661141531690E-12   9.00885082135562E-11
 15   13     6.25766809138589E-14   1.75214706558805E-12
 16   13     3.32564401827347E-10   9.64436765299307E-09
 17   13     7.25843519389046E-10   2.17753055816714E-08
 18   13     1.03347689419553E-10   3.20377837200615E-09
 19   13     4.87338988978147E-16   1.55948476473007E-14
 20   13     7.88332135883366E-19   2.60149604841511E-17
 21   13     4.30781334814328E-24   1.46465653836872E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.32180122765851E-19   1.55584844195707E-17
 24   13     5.38078105595821E-25   1.99088899070454E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86447902790324E-16   1.64205412781291E-14
 15   14     9.51124470989541E-13   2.75826096586967E-11
 16   14     3.77089856648154E-10   1.13126956994446E-08
 17   14     1.28533488902924E-09   3.98453815599066E-08
 18   14     5.77813174173932E-09   1.84900215735658E-07
 19   14     4.86053196520936E-09   1.60397554851909E-07
 20   14     5.94754059619479E-09   2.02216380270623E-07
 21   14     6.94962518796253E-10   2.43236881578688E-08
 22   14     4.46762251913928E-11   1.60834410689014E-09
 23   14     7.93241332505589E-17   2.93499293027068E-15
 24   14     1.12131389097866E-13   4.26099278571892E-12
 25   14     1.72119976500367E-20   6.71267908351432E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66258471201957E-13   5.15401260726066E-12
 17   15     5.75371916578486E-16   1.84119013305115E-14
 18   15     1.66051255954611E-09   5.47969144650216E-08
 19   15     5.01537841881468E-09   1.70522866239699E-07
 20   15     7.51754308557646E-09   2.63114007995176E-07
 21   15     1.97440563746840E-09   7.10786029488624E-08
 22   15     3.06271766894323E-09   1.13320553750899E-07
 23   15     2.99588649274302E-10   1.13843686724235E-08
 24   15     3.78005063885130E-12   1.47421974915201E-10
 25   15     6.20483946143706E-16   2.48193578457483E-14
 26   15     4.35607028113503E-17   1.78598881526536E-15
 27   15     5.22708177067889E-23   2.19537434368513E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94399608605380E-22   1.90207874753722E-20
 17   16     6.31738363755419E-16   2.08473660039288E-14
 18   16     4.21345059295959E-10   1.43257320160626E-08
 19   16     2.08799875622930E-10   7.30799564680255E-09
 20   16     5.95094144829354E-10   2.14233892138567E-08
 21   16     3.95555585290998E-09   1.46355566557669E-07
 22   16     4.16970700841993E-09   1.58448866319957E-07
 23   16     1.51315988380327E-09   5.90132354683274E-08
 24   16     2.32074131229645E-09   9.28296524918581E-08
 25   16     1.90516999628853E-09   7.81119698478297E-08
 26   16     8.92835554686723E-09   3.74990932968424E-07
 27   16     1.42758439185568E-11   6.13861288497944E-10
 28   16     1.09468884305321E-16   4.81663090943411E-15
 29   16     5.28499959894079E-22   2.37824981952335E-20
 30   16     4.46679256163092E-24   2.05472457835023E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03154478892670E-17   7.11040676124345E-16
 19   17     1.28933302655209E-19   4.64159889558751E-18
 20   17     1.34538350528252E-11   4.97791896954533E-10
 21   17     5.60266582095067E-13   2.12901301196125E-11
 22   17     2.18192688838292E-10   8.50951486469341E-09
 23   17     4.78707674347892E-10   1.91483069739157E-08
 24   17     2.68857623615257E-09   1.10231625682255E-07
 25   17     3.79630074905636E-08   1.59444631460367E-06
 26   17     8.14735973709764E-09   3.50336468695199E-07
 27   17     2.10243820264009E-10   9.25072809161641E-09
 28   17     4.07506546732315E-10   1.83377946029542E-08
 29   17     2.23425453807527E-12   1.02775708751462E-10
 30   17     2.95753509542457E-16   1.39004149484955E-14
 31   17     2.74903398860907E-23   1.31953631453236E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87655163011158E-16   7.13089619442401E-15
 21   18     5.30024963181125E-14   2.06709735640639E-12
 22   18     5.24209630346160E-12   2.09683852138464E-10
 23   18     7.23514822686735E-11   2.96641077301561E-09
 24   18     7.19013910548632E-09   3.01985842430425E-07
 25   18     5.65735999925650E-09   2.43266479968030E-07
 26   18     1.27212904937597E-08   5.59736781725427E-07
 27   18     2.57832897362308E-08   1.16024803813039E-06
 28   18     1.56337797260722E-08   7.19153867399322E-07
 29   18     9.72923635792012E-10   4.57274108822246E-08
 30   18     1.53958137075747E-10   7.38999057963586E-09
 31   18     5.26666361450278E-15   2.58066517110636E-13
 32   18     1.25437758704153E-18   6.27188793520767E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.00458418213048E-15   2.87187951467350E-13
 23   19     8.51758739038925E-17   3.57738670396349E-15
 24   19     1.59710639273733E-11   6.86755748877050E-10
 25   19     2.36971261409118E-11   1.04267355020012E-09
 26   19     1.80366354571128E-09   8.11648595570077E-08
 27   19     3.51806343148363E-09   1.61830917848247E-07
 28   19     5.56976598428554E-09   2.61779001261420E-07
 29   19     3.82702874558359E-09   1.83697379788012E-07
 30   19     7.06333899965603E-10   3.46103610983146E-08
 31   19     2.74755227801052E-11   1.37377613900526E-09
 32   19     2.41578905515264E-11   1.23205241812784E-09
 33   19     3.90176805760510E-16   2.02891938995465E-14
 34   19     3.71056451609552E-21   1.96659919353063E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42281210736716E-21   5.97581085094207E-20
 23   20     1.15030716886784E-16   4.94632082613171E-15
 24   20     1.29415321355630E-14   5.69427413964771E-13
 25   20     1.30652159138255E-12   5.87934716122147E-11
 26   20     3.02457418626964E-11   1.39130412568404E-09
 27   20     4.22973442335942E-10   1.98797517897893E-08
 28   20     2.77285751936583E-09   1.33097160929560E-07
 29   20     6.98077688258708E-10   3.42058067246767E-08
 30   20     2.54598793633807E-09   1.27299396816903E-07
 31   20     2.75973707917869E-09   1.40746591038113E-07
 32   20     4.26464084475055E-09   2.21761323927029E-07
 33   20     1.01408350586064E-14   5.37464258106138E-13
 34   20     7.63628796911575E-19   4.12359550332251E-17
 35   20     1.35369040990756E-25   7.44529725449157E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.90125731421537E-20   2.20556579139692E-18
 25   21     1.17069946245663E-21   5.38521752730051E-20
 26   21     8.13238785525786E-16   3.82222229197119E-14
 27   21     1.78792355789766E-17   8.58203307790874E-16
 28   21     1.70199918483192E-12   8.33979600567641E-11
 29   21     2.79104417394461E-10   1.39552208697231E-08
 30   21     7.50294598075575E-10   3.82650245018543E-08
 31   21     2.02404874066109E-09   1.05250534514377E-07
 32   21     9.73722745497663E-10   5.16073055113762E-08
 33   21     5.33340835864462E-11   2.88004051366810E-09
 34   21     5.05660294533383E-16   2.78113161993361E-14
 35   21     1.29053270365481E-21   7.22698314046691E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42032505281807E-21   6.67552774824495E-20
 26   22     1.28395549647266E-22   6.16298638306878E-21
 27   22     3.62512564300385E-16   1.77631156507189E-14
 28   22     2.36772567109334E-12   1.18386283554667E-10
 29   22     5.77732484608767E-11   2.94643567150471E-09
 30   22     3.18204346271739E-10   1.65466260061304E-08
 31   22     1.05253261901748E-09   5.57842288079263E-08
 32   22     1.61779305256789E-09   8.73608248386659E-08
 33   22     3.32088709343279E-10   1.82648790138803E-08
 34   22     5.64845938074010E-13   3.16313725321446E-11
