    time    temp    dens
   1.10037095775879E+00   5.80572830825798E-01   2.96549767680045E+02
  7    7     4.56990764238709E-16   6.39787069934193E-15
  8    7     1.57175805800939E-08   2.35763708701408E-07
  9    7     1.48869793254071E-08   2.38191669206513E-07
 10    7     2.31390122830147E-08   3.93363208811250E-07
 11    7     1.38107383107416E-08   2.48593289593349E-07
 12    7     2.66257054058504E-09   5.05888402711157E-08
 13    7     1.07364826985872E-06   2.14729653971744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94676646113460E-12   7.91482633781535E-11
  9    8     4.23125728044145E-14   7.19313737675046E-13
 10    8     3.37997738484424E-11   6.08395929271963E-10
 11    8     1.15574345110593E-09   2.19591255710126E-08
 12    8     2.54270349078726E-08   5.08540698157452E-07
 13    8     1.43225713512266E-07   3.00773998375758E-06
 14    8     4.84384576842991E-06   1.06564606905458E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93978927858944E-15   3.68559962931994E-14
 11    9     6.35481458316427E-14   1.27096291663285E-12
 12    9     3.16116010256375E-10   6.63843621538388E-09
 13    9     1.61839654546634E-08   3.56047240002594E-07
 14    9     7.15875099741841E-10   1.64651272940623E-08
 15    9     1.58124939151177E-09   3.79499853962824E-08
 16    9     4.69268720147205E-08   1.17317180036801E-06
 17    9     3.07144364807723E-10   7.98575348500079E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30959378970347E-19   1.86191875794069E-17
 11   10     3.11981525719263E-15   6.55161204010453E-14
 12   10     1.98580022983688E-12   4.36876050564114E-11
 13   10     7.86082690616443E-12   1.80799018841782E-10
 14   10     2.16048506029986E-10   5.18516414471966E-09
 15   10     2.28927617147805E-09   5.72319042869511E-08
 16   10     1.98176647022977E-09   5.15259282259740E-08
 17   10     2.10222229661382E-10   5.67600020085731E-09
 18   10     9.84846405373406E-10   2.75756993504554E-08
 19   10     6.33974156582441E-11   1.83852505408908E-09
 20   10     3.26924707031296E-10   9.80774121093887E-09
 21   10     8.58965473474363E-11   2.66279296777053E-09
 22   10     8.23696414666323E-10   2.63582852693223E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.48096085912953E-18   1.49062099759979E-16
 13   11     4.04845531825575E-17   9.71629276381379E-16
 14   11     3.26744403791433E-13   8.16861009478581E-12
 15   11     9.56263529068305E-13   2.48628517557759E-11
 16   11     1.99354397533062E-11   5.38256873339268E-10
 17   11     1.33967679306801E-11   3.75109502059044E-10
 18   11     1.21952347922652E-10   3.53661808975691E-09
 19   11     2.55310025484110E-11   7.65930076452331E-10
 20   11     5.41119048031988E-10   1.67746904889916E-08
 21   11     9.57010412137564E-09   3.06243331884020E-07
 22   11     1.00930625648162E-11   3.33071064638934E-10
 23   11     5.35641971325659E-13   1.82118270250724E-11
 24   11     4.83978346574514E-12   1.69392421301080E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.78432614426427E-20   1.19608153606607E-18
 14   12     2.22762792981797E-16   5.79183261752671E-15
 15   12     2.32483830930249E-15   6.27706343511672E-14
 16   12     2.38516876757162E-13   6.67847254920054E-12
 17   12     4.22126120177025E-13   1.22416574851337E-11
 18   12     7.16579792348408E-11   2.14973937704522E-09
 19   12     5.11818422336414E-11   1.58663710924288E-09
 20   12     1.07689412378390E-09   3.44606119610847E-08
 21   12     3.22711095896449E-10   1.06494661645828E-08
 22   12     2.32537981147996E-08   7.90629135903187E-07
 23   12     1.68946383908334E-18   5.91312343679169E-17
 24   12     1.64142354074952E-15   5.90912474669828E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.53795152827255E-23   1.72442158074357E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.49898542479068E-23   1.75472606469348E-21
 15   13     1.17267521748472E-22   3.28349060895722E-21
 16   13     1.95565623991084E-17   5.67140309574143E-16
 17   13     8.58283384032343E-15   2.57485015209703E-13
 18   13     2.44704089672684E-13   7.58582677985322E-12
 19   13     8.15230896682635E-13   2.60873886938443E-11
 20   13     2.91173286388139E-10   9.60871845080860E-09
 21   13     9.82929911312669E-11   3.34196169846307E-09
 22   13     1.93685687407211E-09   6.77899905925240E-08
 23   13     1.35671560947847E-10   4.88417619412248E-09
 24   13     4.53873585045888E-09   1.67933226466979E-07
 25   13     2.06731359472930E-11   7.85579165997134E-10
 26   13     4.97020010198772E-09   1.93837803977521E-07
 27   13     4.60965937196869E-20   1.84386374878747E-18
 28   13     2.57688637446229E-16   1.05652341352954E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.61353219268845E-25   1.91792433587965E-23
 16   14     1.49162650169162E-19   4.47487950507487E-18
 17   14     1.68009465102377E-17   5.20829341817367E-16
 18   14     9.74871331751833E-14   3.11958826160587E-12
 19   14     9.46409321383317E-13   3.12315076056495E-11
 20   14     2.36535819818311E-11   8.04221787382257E-10
 21   14     1.96937099679523E-11   6.89279848878329E-10
 22   14     8.21056782742078E-11   2.95580441787148E-09
 23   14     2.40906177775224E-10   8.91352857768327E-09
 24   14     3.32503014725488E-09   1.26351145595685E-07
 25   14     3.07067335076480E-10   1.19756260679827E-08
 26   14     3.30201042181714E-10   1.32080416872686E-08
 27   14     1.36544523770927E-10   5.59832547460802E-09
 28   14     1.53893111427907E-08   6.46351067997211E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.78703563539093E-25   8.91851403325097E-24
 18   15     4.08595014410169E-18   1.34836354755356E-16
 19   15     1.78201004775975E-16   6.05883416238314E-15
 20   15     1.21087827986558E-14   4.23807397952954E-13
 21   15     2.40894025967824E-14   8.67218493484166E-13
 22   15     2.65808055027893E-12   9.83489803603203E-11
 23   15     1.17626997555751E-12   4.46982590711854E-11
 24   15     5.87579566584084E-12   2.29156030967793E-10
 25   15     9.37732199290528E-12   3.75092879716211E-10
 26   15     7.62439328027079E-10   3.12600124491103E-08
 27   15     1.99255747901291E-10   8.36874141185423E-09
 28   15     6.05823537578969E-08   2.60504121158957E-06
 29   15     2.02498011293309E-22   8.90991249690560E-21
 30   15     4.40618302379578E-17   1.98278236070810E-15
 31   15     5.94223871526401E-25   2.73342980902145E-23
 32   15     1.81901556557334E-18   8.54937315819470E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.08540543208359E-21   7.09037846908421E-20
 19   16     4.04777560699549E-21   1.41672146244842E-19
 20   16     1.10879971877547E-18   3.99167898759168E-17
 21   16     8.60336554758869E-17   3.18324525260782E-15
 22   16     9.30174147836730E-16   3.53466176177958E-14
 23   16     1.49698898688198E-15   5.83825704883974E-14
 24   16     5.78908148949651E-13   2.31563259579860E-11
 25   16     3.75849175166236E-12   1.54098161818157E-10
 26   16     1.30396025883576E-09   5.47663308711020E-08
 27   16     1.23731556044614E-09   5.32045690991839E-08
 28   16     4.29954856013933E-09   1.89180136646131E-07
 29   16     4.40737371968780E-10   1.98331817385951E-08
 30   16     5.02876486711570E-08   2.31323183887322E-06
 31   16     7.74522398507939E-14   3.64025527298731E-12
 32   16     7.82157199753740E-10   3.75435455881795E-08
 33   16     1.93751967990715E-21   9.49384643154502E-20
 34   16     8.55631685608003E-19   4.27815842804001E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.01898789087944E-23   3.77025519625394E-22
 21   17     2.20322832774080E-24   8.37226764541502E-23
 22   17     2.88134996421987E-21   1.12372648604575E-19
 23   17     4.29383249419839E-19   1.71753299767936E-17
 24   17     3.93053271492798E-17   1.61151841312047E-15
 25   17     5.62731165543638E-14   2.36347089528328E-12
 26   17     1.38082585803322E-12   5.93755118954283E-11
 27   17     2.29451550053138E-12   1.00958682023381E-10
 28   17     1.01904175961067E-09   4.58568791824804E-08
 29   17     6.51492400258202E-11   2.99686504118773E-09
 30   17     2.57778346428614E-09   1.21155822821449E-07
 31   17     3.89010264810976E-11   1.86724927109269E-09
 32   17     7.23061103524377E-09   3.54299940726945E-07
 33   17     1.64534006912500E-12   8.22670034562498E-11
 34   17     1.49502409784007E-09   7.62462289898436E-08
 35   17     5.59127216358199E-22   2.90746152506263E-20
 36   17     1.40310891232752E-20   7.43647723533587E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.15109907096140E-23   4.71950619094175E-22
 24   18     3.62529540380537E-19   1.52262406959825E-17
 25   18     9.20487984462519E-18   3.95809833318883E-16
 26   18     2.69544098119030E-14   1.18599403172373E-12
 27   18     7.15892802535579E-14   3.22151761141011E-12
 28   18     3.90982611109369E-12   1.79852001110310E-10
 29   18     2.57945982709655E-11   1.21234611873538E-09
 30   18     8.33283934421797E-10   3.99976288522463E-08
 31   18     5.30449673915560E-11   2.59920340218624E-09
 32   18     2.60451506365179E-09   1.30225753182589E-07
 33   18     3.41959756037466E-11   1.74399475579108E-09
 34   18     1.14364333207436E-08   5.94694532678666E-07
 35   18     8.44381863751164E-17   4.47522387788117E-15
 36   18     1.80142732838939E-13   9.72770757330268E-12
 37   18     2.25619684410542E-17   1.24090826425798E-15
 38   18     5.98636094544418E-14   3.35236212944874E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.48434834786961E-25   6.38269789583931E-24
 25   19     1.02022088101056E-22   4.48897187644645E-21
 26   19     7.17671359337405E-20   3.22952111701832E-18
 27   19     9.49700030218364E-18   4.36862013900447E-16
 28   19     3.62366965146053E-14   1.70312473618645E-12
 29   19     4.43161566826974E-14   2.12717552076948E-12
 30   19     5.21391161963792E-12   2.55481669362258E-10
 31   19     1.34284825518607E-12   6.71424127593037E-11
 32   19     2.28375128318246E-10   1.16471315442305E-08
 33   19     8.84368201876814E-11   4.59871464975943E-09
 34   19     1.98406012924347E-09   1.05155186849904E-07
 35   19     1.17476702585888E-10   6.34374193963795E-09
 36   19     5.88722398300449E-10   3.23797319065247E-08
 37   19     3.81666918691807E-11   2.13733474467412E-09
 38   19     2.44706911577694E-09   1.39482939599286E-07
 39   19     1.91123048594282E-17   1.10851368184683E-15
 40   19     9.72502304193555E-15   5.73776359474198E-13
 41   19     1.63989802688635E-24   9.83938816131809E-23
 42   19     6.71350408640832E-22   4.09523749270908E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.26970551777906E-24   5.84064538178370E-23
 27   20     3.51637507928300E-20   1.65269628726301E-18
 28   20     2.44546333391519E-16   1.17382240027929E-14
 29   20     2.67421801201745E-16   1.31036682588855E-14
 30   20     4.47037571421048E-14   2.23518785710524E-12
 31   20     9.30216936659491E-13   4.74410637696340E-11
 32   20     3.64754056278232E-11   1.89672109264680E-09
 33   20     1.91439185335572E-11   1.01462768227853E-09
 34   20     1.94189178296255E-10   1.04862156279978E-08
 35   20     4.01873708943270E-10   2.21030539918798E-08
 36   20     1.11137594240097E-08   6.22370527744542E-07
 37   20     2.06488915650655E-14   1.17698681920873E-12
 38   20     8.88079162152159E-10   5.15085914048252E-08
 39   20     2.79967039700206E-16   1.65180553423121E-14
 40   20     5.15408999984798E-13   3.09245399990879E-11
 41   20     1.70934242590767E-16   1.04269887980368E-14
 42   20     1.48653383463073E-14   9.21650977471054E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.28595125526896E-23   6.30116115081791E-22
 29   21     6.70901721485319E-20   3.35450860742659E-18
 30   21     9.35278707240738E-18   4.76992140692777E-16
 31   21     1.52675567758864E-15   7.93912952346091E-14
 32   21     6.59846863230909E-14   3.49718837512382E-12
 33   21     1.01056232860937E-12   5.45703657449061E-11
 34   21     1.88537000606562E-11   1.03695350333609E-09
 35   21     3.55088703773645E-11   1.98849674113241E-09
 36   21     6.29645977080815E-10   3.58898206936065E-08
 37   21     4.46756221137480E-11   2.59118608259739E-09
 38   21     8.09589715988669E-10   4.77657932433315E-08
 39   21     6.56065162712459E-11   3.93639097627476E-09
 40   21     5.28856415102752E-09   3.22602413212679E-07
 41   21     4.42298551617780E-17   2.74225102003024E-15
 42   21     8.12201840033793E-14   5.11687159221290E-12
 43   21     1.06610771769310E-17   6.82308939323583E-16
 44   21     1.51077912031951E-14   9.82006428207683E-13
 45   21     8.80380974787317E-23   5.81051443359630E-21
 46   21     3.57674306348269E-20   2.39641785253340E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.09026169176195E-23   5.56033462798595E-22
 30   22     5.39077224103660E-21   2.80320156533903E-19
 31   22     1.90599344782733E-18   1.01017652734849E-16
 32   22     3.25153126651605E-15   1.75582688391867E-13
 33   22     4.07289038932301E-14   2.24008971412766E-12
 34   22     5.17229413066963E-12   2.89648471317500E-10
