    time    temp    dens
   4.14047758671618E+00   1.61643887824950E-01   5.56626184598772E+00
 10    9     2.58283292892496E-08   4.90738256495741E-07
 11    9     8.61268895356175E-08   1.72253779071235E-06
 12    9     5.70729269917860E-08   1.19853146682751E-06
 13    9     2.23816413549923E-06   4.92396109809832E-05
 14    9     5.01113034893344E-10   1.15255998025469E-08
 15    9     8.23349805047095E-12   1.97603953211303E-10
 16    9     8.27565606552760E-19   2.06891401638190E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00662071252441E-09   1.60132414250488E-07
 11   10     1.80496571588827E-08   3.79042800336537E-07
 12   10     7.19607376318103E-07   1.58313622789983E-05
 13   10     1.27539028529662E-09   2.93339765618222E-08
 14   10     1.19632779914269E-08   2.87118671794246E-07
 15   10     1.36949186585644E-09   3.42372966464109E-08
 16   10     6.94926790600659E-14   1.80680965556171E-12
 17   10     4.85715310294885E-22   1.31143133779619E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.79991875961222E-21   8.35982127114689E-20
 12   11     5.04194058091961E-11   1.15964633361151E-09
 13   11     1.14086264864391E-10   2.73807035674539E-09
 14   11     3.45220759172387E-08   8.63051897930968E-07
 15   11     5.94927718799676E-10   1.54681206887916E-08
 16   11     2.31176843274192E-12   6.24177476840317E-11
 17   11     1.95382330075398E-18   5.47070524211113E-17
 18   11     1.35679874333075E-23   3.93471635565918E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06272262110345E-15   4.95053429064829E-14
 13   12     8.57394080568146E-10   2.14348520142037E-08
 14   12     2.69112252988349E-09   6.99691857769706E-08
 15   12     1.25310052268347E-09   3.38337141124536E-08
 16   12     7.22119319142382E-10   2.02193409359867E-08
 17   12     9.50237297921403E-11   2.75568816397207E-09
 18   12     2.99649417333224E-12   8.98948251999672E-11
 19   12     1.23392823175886E-13   3.82517751845245E-12
 20   12     3.09491529561635E-18   9.90372894597234E-17
 21   12     2.10277315859328E-19   6.93915142335781E-18
 22   12     1.28300496664461E-25   4.36221688659166E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.50003250735128E-23   1.43000845191133E-21
 14   13     3.67288061335796E-12   9.91677765606650E-11
 15   13     6.45400888188037E-14   1.80712248692650E-12
 16   13     3.44181568333212E-10   9.98126548166315E-09
 17   13     6.97548236193945E-10   2.09264470858183E-08
 18   13     8.18867312880643E-11   2.53848866992999E-09
 19   13     3.13801306018263E-16   1.00416417925844E-14
 20   13     1.61996667554549E-19   5.34589002930010E-18
 21   13     6.99348938951491E-25   2.37778639243507E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.73338463445184E-20   3.14401846840266E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58840387403602E-16   1.84475308473009E-14
 15   14     1.08191637161526E-12   3.13755747768426E-11
 16   14     4.06938276696475E-10   1.22081483008943E-08
 17   14     1.30685316169074E-09   4.05124480124130E-08
 18   14     5.77821549926974E-09   1.84902895976632E-07
 19   14     4.74079871397232E-09   1.56446357561087E-07
 20   14     5.62975473022484E-09   1.91411660827645E-07
 21   14     5.72342359115011E-10   2.00319825690254E-08
 22   14     3.19693115874648E-11   1.15089521714873E-09
 23   14     4.40113340879939E-17   1.62841936125577E-15
 24   14     4.64369181489788E-14   1.76460288966119E-12
 25   14     5.71168372847472E-21   2.22755665410514E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87201546693371E-13   5.80324794749450E-12
 17   15     5.85812318877368E-16   1.87459942040758E-14
 18   15     1.77993782475666E-09   5.87379482169699E-08
 19   15     5.26913668220249E-09   1.79150647194885E-07
 20   15     7.61801017678300E-09   2.66630356187405E-07
 21   15     1.93255173515000E-09   6.95718624653999E-08
 22   15     2.86774156562738E-09   1.06106437928213E-07
 23   15     2.36600805276920E-10   8.99083060052297E-09
 24   15     2.23195477451926E-12   8.70462362062511E-11
 25   15     2.19629869096737E-16   8.78519476386949E-15
 26   15     1.02492412644050E-17   4.20218891840606E-16
 27   15     9.75474568898102E-24   4.09699318937203E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.66363632592427E-22   2.13236362429577E-20
 17   16     7.47122066875397E-16   2.46550282068881E-14
 18   16     4.84706154183725E-10   1.64800092422466E-08
 19   16     2.33149844466311E-10   8.16024455632090E-09
 20   16     6.48310425722665E-10   2.33391753260159E-08
 21   16     4.15600990587112E-09   1.53772366517232E-07
 22   16     4.22567824918100E-09   1.60575773468878E-07
 23   16     1.49436934308306E-09   5.82804043802395E-08
 24   16     2.28101557469372E-09   9.12406229877489E-08
 25   16     1.76499501051234E-09   7.23647954310061E-08
 26   16     7.70584543252704E-09   3.23645508166136E-07
 27   16     8.38076381705305E-12   3.60372844133281E-10
 28   16     3.75190329226715E-17   1.65083744859755E-15
 29   16     7.05934247904306E-23   3.17670411556938E-21
 30   16     2.83255793000107E-25   1.30297664780049E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47823630477375E-17   8.67382706670812E-16
 19   17     1.40614483300081E-19   5.06212139880293E-18
 20   17     1.54972671111910E-11   5.73398883114068E-10
 21   17     6.24343142887608E-13   2.37250394297291E-11
 22   17     2.38069333382633E-10   9.28470400192268E-09
 23   17     5.17333234222430E-10   2.06933293688972E-08
 24   17     2.81768270338128E-09   1.15524990838633E-07
 25   17     3.83239499286351E-08   1.60960589700267E-06
 26   17     7.76829658502766E-09   3.34036753156189E-07
 27   17     1.60755145317873E-10   7.07322639398643E-09
 28   17     2.83071218647800E-10   1.27382048391510E-08
 29   17     1.17583424555217E-12   5.40883752953996E-11
 30   17     9.69876014861420E-17   4.55841726984868E-15
 31   17     7.20523336490276E-24   3.45851201515332E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28274077085669E-16   8.67441492925543E-15
 21   18     6.33257981166338E-14   2.46970612654872E-12
 22   18     6.18181395224441E-12   2.47272558089776E-10
 23   18     8.32735995806952E-11   3.41421758280850E-09
 24   18     8.04903632769579E-09   3.38059525763223E-07
 25   18     6.04244598022108E-09   2.59825177149507E-07
 26   18     1.27971930215495E-08   5.63076492948176E-07
 27   18     2.56927629025936E-08   1.15617433061671E-06
 28   18     1.53569655076236E-08   7.06420413350687E-07
 29   18     8.60471649388840E-10   4.04421675212755E-08
 30   18     1.12099682261571E-10   5.38078474855541E-09
 31   18     2.26800955436982E-15   1.11132468164121E-13
 32   18     2.49062383984583E-19   1.24531191992291E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.80661603635669E-15   3.61071257490624E-13
 23   19     9.51685952637612E-17   3.99708100107797E-15
 24   19     1.87349389104256E-11   8.05602373148300E-10
 25   19     2.64020771699850E-11   1.16169139547934E-09
 26   19     1.98562778429065E-09   8.93532502930794E-08
 27   19     3.79335192614000E-09   1.74494188602440E-07
 28   19     5.64876427467393E-09   2.65491920909675E-07
 29   19     3.76876724379491E-09   1.80900827702155E-07
 30   19     6.26777924504550E-10   3.07121183007230E-08
 31   19     1.99032570861131E-11   9.95162854305655E-10
 32   19     1.60082091503157E-11   8.16418666666100E-10
 33   19     1.60573122923179E-16   8.34980239200531E-15
 34   19     1.20199660673091E-21   6.37058201567383E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73249241694318E-21   7.27646815116137E-20
 23   20     1.47744657772237E-16   6.35302028420621E-15
 24   20     1.58188636256729E-14   6.96029999529607E-13
 25   20     1.57603941699626E-12   7.09217737648315E-11
 26   20     3.55623216449633E-11   1.63586679566831E-09
 27   20     4.72731342133987E-10   2.22183730802974E-08
 28   20     2.92610146056596E-09   1.40452870107166E-07
 29   20     7.11340940552162E-10   3.48557060870559E-08
 30   20     2.52756145540540E-09   1.26378072770270E-07
 31   20     2.70110324016406E-09   1.37756265248367E-07
 32   20     4.12576236708347E-09   2.14539643088340E-07
 33   20     7.81607786195697E-15   4.14252126683720E-13
 34   20     1.86838967662174E-19   1.00893042537574E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.47058489814028E-20   2.91176320416313E-18
 25   21     1.37104967851019E-21   6.30682852114686E-20
 26   21     9.95100251507220E-16   4.67697118208393E-14
 27   21     1.93132067472772E-17   9.27033923869305E-16
 28   21     1.90759649195418E-12   9.34722281057548E-11
 29   21     3.06157117619749E-10   1.53078558809875E-08
 30   21     8.05837052842556E-10   4.10976896949703E-08
 31   21     2.11512508540998E-09   1.09986504441319E-07
 32   21     9.14297800111768E-10   4.84577834059237E-08
 33   21     4.00445277407676E-11   2.16240449800145E-09
 34   21     2.99128360261313E-16   1.64520598143722E-14
 35   21     6.16557105120010E-22   3.45271978867205E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90071888429041E-21   8.93337875616495E-20
 26   22     1.52316889969457E-22   7.31121071853393E-21
 27   22     4.44410196601066E-16   2.17760996334522E-14
 28   22     2.84190867141120E-12   1.42095433570560E-10
 29   22     6.79033940796958E-11   3.46307309806449E-09
 30   22     3.62403066339361E-10   1.88449594496468E-08
 31   22     1.10836016113496E-09   5.87430885401530E-08
 32   22     1.61829225577611E-09   8.73877818119097E-08
 33   22     3.06542809836735E-10   1.68598545410204E-08
 34   22     2.94219067042824E-13   1.64762677543981E-11
