    time    temp    dens
   1.62792592059844E-02   1.86023930510745E-01   9.15821915177081E+07
 36   16     5.38517985912195E-18   2.80029352674342E-16
 37   16     4.45587101128514E-23   2.36161163598112E-21
 38   16     1.61341916561923E-18   8.71246349434386E-17
 39   16     2.62871331865706E-21   1.44579232526138E-19
 40   16     9.09929865786973E-20   5.09560724840705E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.19856349926343E-24   5.87296114639078E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.26180441169601E-16   1.66352024996497E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.42687458310587E-17   2.87624352904611E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.13787077237275E-19   6.25828924805015E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.43901046710356E-20   2.02901617559110E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.35330052505933E-19   2.65551332028619E-17
 45   17     1.12004892957443E-21   6.94430336336145E-20
 46   17     6.38981280576772E-24   4.02558206763366E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.91850072214690E-25   3.95925036107345E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.77963555328535E-22   1.96541048770838E-20
 35   18     3.06259388970043E-25   1.62317476154123E-23
 36   18     1.18643059587208E-22   6.40672521770924E-21
 37   18     4.59148922490550E-25   2.52531907369802E-23
 38   18     5.54552693449345E-16   3.10549508331633E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.43336225038319E-17   8.31350105222252E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10086890242316E-16   6.60521341453895E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.09187163185416E-15   5.63696041174958E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.42477317214204E-17   2.22610256189233E-15
 48   18     4.33404318884626E-20   2.86046850463853E-18
 49   18     4.65073944474150E-22   3.11599542797681E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.29145995705804E-25   1.81030297638192E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.96027853089839E-23   2.25735876261208E-21
 39   19     1.21241269991508E-25   7.03199365950746E-24
 40   19     9.66064396999176E-20   5.69977994229514E-18
 41   19     9.18999671059550E-25   5.51399802635730E-23
 42   19     7.03523908773628E-15   4.29149584351913E-13
 43   19     3.27248541838149E-23   2.02894095939652E-21
 44   19     4.03344684151853E-14   2.54107151015667E-12
 45   19     1.12889932442470E-24   7.22495567631810E-23
 46   19     1.19024178191738E-16   7.73657158246295E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.64163529527399E-23   4.44989564783358E-21
 49   19     2.29328563346662E-20   1.55943423075730E-18
 50   19     8.01176111621423E-21   5.52811517018782E-19
 51   19     9.19188423522840E-24   6.43431896465988E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.45202593320441E-24   2.03669530059060E-22
 40   20     4.86053082320336E-21   2.91631849392201E-19
 41   20     1.24667224929534E-20   7.60470072070157E-19
 42   20     1.12781050907619E-12   6.99242515627238E-11
 43   20     9.56432515248128E-25   6.02552484606321E-23
 44   20     3.51405943841321E-14   2.24899804058446E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.50999915151590E-15   9.96599440000496E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.27374444806137E-16   3.58614622468173E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.73875490297344E-15   1.21712843208141E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.70295290387177E-15   1.22612609078768E-13
 53   20     4.85769340045339E-18   3.54611618233098E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.29176423317153E-24   1.37505853990292E-22
 40   21     2.75079651874134E-19   1.67798587643222E-17
 41   21     3.60765672019986E-23   2.23674716652391E-21
 42   21     5.24167858028651E-21   3.30225750558050E-19
 43   21     1.77239962440672E-22   1.13433575962030E-20
 44   21     2.00454693479333E-19   1.30295550761566E-17
 45   21     4.46854775637567E-22   2.94924151920794E-20
 46   21     6.12173652821928E-15   4.10156347390692E-13
 47   21     2.35366838623720E-21   1.60049450264130E-19
 48   21     8.55451486218924E-13   5.90261525491057E-11
 49   21     8.68529669554766E-23   6.07970768688336E-21
 50   21     2.10616592089674E-13   1.49537780383669E-11
 51   21     3.96311096394514E-21   2.85343989404050E-19
 52   21     1.95109410316816E-17   1.42429869531276E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.47145029485878E-17   1.10358772114409E-15
 55   21     1.66873201402392E-20   1.26823633065818E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
