    time    temp    dens
   1.12284018694005E+00   5.71817387352444E-01   2.79100813975591E+02
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.26578497139967E-19   2.68834043941788E-17
 21   17     1.37799273355177E-19   5.23637238749672E-18
 22   17     1.09846465327313E-16   4.28401214776519E-15
 23   17     2.33618144141468E-15   9.34472576565871E-14
 24   17     9.37216898710813E-14   3.84258928471434E-12
 25   17     1.63693857919235E-11   6.87514203260789E-10
 26   17     1.32730048632581E-10   5.70739209120099E-09
 27   17     1.32172164452385E-10   5.81557523590492E-09
 28   17     9.06182921299357E-09   4.07782314584710E-07
 29   17     9.20030637373152E-10   4.23214093191650E-08
 30   17     6.97344357834003E-09   3.27751848181981E-07
 31   17     8.24341235433661E-11   3.95683793008157E-09
 32   17     3.64240920146248E-09   1.78478050871662E-07
 33   17     2.65904182130126E-14   1.32952091065063E-12
 34   17     1.23459227222879E-10   6.29642058836684E-09
 35   17     1.08678973737511E-24   5.65130663435058E-23
 36   17     4.26599915932208E-23   2.26097955444070E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.85096819788067E-24   3.45187759717346E-22
 22   18     2.05935707213173E-20   8.23742828852693E-19
 23   18     9.98591862495651E-19   4.09422663623217E-17
 24   18     2.63999452030599E-15   1.10879769852852E-13
 25   18     2.98222956855408E-14   1.28235871447825E-12
 26   18     8.17875352265741E-12   3.59865154996926E-10
 27   18     2.14229316343740E-11   9.64031923546831E-10
 28   18     3.25781358370724E-10   1.49859424850533E-08
 29   18     5.85077096102558E-10   2.74986235168202E-08
 30   18     4.56332807142704E-09   2.19039747428498E-07
 31   18     2.19524092948633E-10   1.07566805544830E-08
 32   18     3.78170853893986E-09   1.89085426946993E-07
 33   18     5.66183306652315E-12   2.88753486392681E-10
 34   18     3.83588322951615E-09   1.99465927934840E-07
 35   18     7.57564434704172E-19   4.01509150393211E-17
 36   18     2.93469036476388E-14   1.58473279697250E-12
 37   18     1.12805856324448E-19   6.20432209784464E-18
 38   18     4.18172422041984E-15   2.34176556343511E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84905192159771E-20   7.95092326287015E-19
 25   19     1.23740630136956E-18   5.44458772602607E-17
 26   19     7.34052228115708E-16   3.30323502652069E-14
 27   19     2.82112999474748E-14   1.29771979758384E-12
 28   19     7.02165679203982E-12   3.30017869225872E-10
 29   19     8.29837808218429E-12   3.98322147944846E-10
 30   19     1.82161842531769E-10   8.92593028405669E-09
 31   19     5.09874760702821E-11   2.54937380351410E-09
 32   19     1.99899711853219E-09   1.01948853045142E-07
 33   19     8.97719768714302E-10   4.66814279731437E-08
 34   19     4.75528251015131E-09   2.52029973038020E-07
 35   19     8.57752732515329E-11   4.63186475558278E-09
 36   19     4.15801705019900E-11   2.28690937760945E-09
 37   19     1.30725633684830E-12   7.32063548635050E-11
 38   19     9.53902875402292E-11   5.43724638979307E-09
 39   19     2.01560750464350E-20   1.16905235269323E-18
 40   19     5.43490435492427E-17   3.20659356940532E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.68633011122796E-25   7.41985248940304E-24
 25   20     1.13244669364077E-22   5.09601012138347E-21
 26   20     1.32690225380267E-19   6.10375036749227E-18
 27   20     2.42786489172872E-16   1.14109649911250E-14
 28   20     2.46270703707869E-13   1.18209937779777E-11
 29   20     2.28822917858114E-13   1.12123229750476E-11
 30   20     1.02278352125447E-11   5.11391760627237E-10
 31   20     8.28551486143894E-11   4.22561257933386E-09
 32   20     1.19040080589501E-09   6.19008419065405E-08
 33   20     4.58985227354670E-10   2.43262170497975E-08
 34   20     8.91452392481013E-10   4.81384291939747E-08
 35   20     7.86015439778205E-10   4.32308491878012E-08
 36   20     3.62279355551745E-09   2.02876439108977E-07
 37   20     1.98795559581700E-16   1.13313468961569E-14
 38   20     2.26052121354670E-10   1.31110230385709E-08
 39   20     2.06976182212185E-18   1.22115947505189E-16
 40   20     1.08348754308214E-14   6.50092525849286E-13
 41   20     1.10228278723317E-19   6.72392500212236E-18
 42   20     1.74049687473648E-16   1.07910806233662E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.61858194819011E-19   1.77310515461316E-17
 29   21     5.34698510360745E-16   2.67349255180373E-14
 30   21     1.89338985347674E-14   9.65628825273137E-13
 31   21     1.37324706521256E-12   7.14088473910532E-11
 32   21     2.24965983306562E-11   1.19231971152478E-09
 33   21     8.23466600892448E-11   4.44671964481922E-09
 34   21     4.01655075800027E-10   2.20910291690015E-08
 35   21     4.49320613520403E-10   2.51619543571426E-08
 36   21     3.80808646562403E-09   2.17060928540570E-07
 37   21     2.46372659353647E-10   1.42896142425115E-08
 38   21     1.19116538106593E-09   7.02787574828902E-08
 39   21     6.09649613692709E-11   3.65789768215625E-09
 40   21     5.08384179724889E-10   3.10114349632182E-08
 41   21     1.18068202198696E-19   7.32022853631918E-18
 42   21     7.81569408342727E-16   4.92388727255918E-14
 43   21     3.26621377734070E-21   2.09037681749805E-19
 44   21     2.43504538484369E-17   1.58277950014840E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.78908084359024E-24   2.53868416520546E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.09771141119426E-21   1.54885570559713E-19
 29   22     7.87031652893930E-19   4.01386142975904E-17
 30   22     1.58245977840199E-16   8.22879084769033E-15
 31   22     1.19827662941806E-14   6.35086613591570E-13
 32   22     2.19504379611674E-12   1.18532364990304E-10
 33   22     1.82271580197419E-11   1.00249369108581E-09
 34   22     4.86299372749376E-10   2.72327648739650E-08
