    time    temp    dens
   8.52708958088321E+00   7.91156442550749E-02   6.37253853243136E-01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51633062347524E-15   7.04572574573067E-14
 15   14     4.17256720447650E-12   1.21004448929819E-10
 16   14     8.02878502257184E-10   2.40863550677155E-08
 17   14     1.38775724771800E-09   4.30204746792580E-08
 18   14     5.77883438460457E-09   1.84922700307346E-07
 19   14     2.88489516233241E-09   9.52015403569697E-08
 20   14     1.88744974877524E-09   6.41732914583582E-08
 21   14     1.22965239405682E-11   4.30378337919887E-10
 22   14     4.42046336969868E-14   1.59136681309153E-12
 23   14     7.10147077074065E-21   2.62754418517404E-19
 24   14     1.94524960297850E-21   7.39194849131830E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28828191267894E-13   1.94936739293047E-11
 17   15     6.73488820940781E-16   2.15516422701050E-14
 18   15     3.63325774717437E-09   1.19897505656754E-07
 19   15     7.36356168763047E-09   2.50361097379436E-07
 20   15     7.68781933905061E-09   2.69073676866771E-07
 21   15     1.14185540865609E-09   4.11067947116194E-08
 22   15     7.74542597838782E-10   2.86580761200349E-08
 23   15     2.23641318938496E-12   8.49837011966284E-11
 24   15     1.60123705582201E-16   6.24482451770585E-15
 25   15     4.31294905826349E-22   1.72517962330540E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25299210718751E-21   7.20957474300004E-20
 17   16     4.54875332331748E-15   1.50108859669477E-13
 18   16     2.12716703259349E-09   7.23236791081785E-08
 19   16     7.33902847134023E-10   2.56865996496908E-08
 20   16     1.46783810266939E-09   5.28421716960981E-08
 21   16     6.22182764632300E-09   2.30207622913951E-07
 22   16     4.43277083703316E-09   1.68445291807260E-07
 23   16     1.14877034368622E-09   4.48020434037624E-08
 24   16     1.61591308533050E-09   6.46365234132201E-08
 25   16     3.86407268475016E-10   1.58426980074756E-08
 26   16     4.16087260146264E-10   1.74756649261431E-08
 27   16     5.06341087668340E-16   2.17726667697386E-14
 28   16     1.35097124312875E-22   5.94427346976648E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20115808252709E-16   7.70405328884481E-15
 19   17     3.67953125441182E-19   1.32463125158826E-17
 20   17     6.99508333877262E-11   2.58818083534587E-09
 21   17     1.94981174182052E-12   7.40928461891796E-11
 22   17     5.84475384523009E-10   2.27945399963974E-08
 23   17     1.14838684614766E-09   4.59354738459065E-08
 24   17     3.91545906906273E-09   1.60533821831572E-07
 25   17     2.98127866028602E-08   1.25213703732013E-06
 26   17     2.95198872704921E-09   1.26935515263116E-07
 27   17     8.51501700030635E-13   3.74660748013479E-11
 28   17     2.19878256223388E-13   9.89452153005247E-12
 29   17     4.65568163592625E-18   2.14161355252607E-16
 30   17     1.78763049802320E-23   8.40186334070903E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98576490796055E-15   7.54590665025010E-14
 21   18     4.41873486763211E-13   1.72330659837652E-11
 22   18     3.83110489591476E-11   1.53244195836591E-09
 23   18     3.63491576794890E-10   1.49031546485905E-08
 24   18     2.38432476556180E-08   1.00141640153596E-06
 25   18     1.07849344183113E-08   4.63752179987385E-07
 26   18     1.29728472613438E-08   5.70805279499127E-07
 27   18     2.24794956836242E-08   1.01157730576309E-06
 28   18     1.07174561612241E-08   4.93002983416308E-07
 29   18     7.51129843507068E-11   3.53031026448322E-09
 30   18     2.17570818724679E-13   1.04433992987846E-11
 31   18     3.86381815398603E-20   1.89327089545315E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.01905270990747E-23   3.12743055686391E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09118988258563E-13   4.47387851860108E-12
 23   19     3.85891053423172E-16   1.62074242437732E-14
 24   19     1.01804808683364E-10   4.37760677338465E-09
 25   19     8.13921854718881E-11   3.58125616076307E-09
 26   19     5.38147194946311E-09   2.42166237725840E-07
 27   19     8.27295400195234E-09   3.80555884089808E-07
 28   19     5.48667060633005E-09   2.57873518497512E-07
 29   19     2.46061867263116E-09   1.18109696286296E-07
 30   19     5.82285041513983E-11   2.85319670341852E-09
 31   19     3.51754089752815E-14   1.75877044876407E-12
 32   19     4.99310539678317E-15   2.54648375235942E-13
 33   19     2.89867813361703E-21   1.50731262948085E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73043168896632E-20   7.26781309365854E-19
 23   20     2.29054468671452E-15   9.84934215287244E-14
 24   20     1.39326320589074E-13   6.13035810591926E-12
 25   20     1.21650789338387E-11   5.47428552022741E-10
 26   20     2.15029827514027E-10   9.89137206564522E-09
 27   20     1.48134764576985E-09   6.96233393511828E-08
 28   20     4.78269886685193E-09   2.29569545608892E-07
 29   20     7.93176839661373E-10   3.88656651434073E-08
 30   20     2.05311654320554E-09   1.02655827160277E-07
 31   20     1.71170051677617E-09   8.72967263555845E-08
 32   20     2.13388806311926E-09   1.10962179282202E-07
 33   20     4.44624688324372E-16   2.35651084811917E-14
 34   20     3.80042043634976E-22   2.05222703562887E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39369469523350E-18   6.27162612855075E-17
 25   21     1.76792695167348E-22   8.13246397769803E-21
 26   21     8.97395548473416E-15   4.21775907782505E-13
 27   21     2.81622511872469E-17   1.35178805698785E-15
 28   21     6.37922207013992E-12   3.12581881436856E-10
 29   21     7.83662237109080E-10   3.91831118554540E-08
 30   21     1.52513376351997E-09   7.77818219395183E-08
 31   21     2.88650292150543E-09   1.50098151918282E-07
 32   21     2.60587233384482E-10   1.38111233693776E-08
 33   21     1.43323116453676E-13   7.73944828849849E-12
 34   21     1.08254014137047E-19   5.95397077753760E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.78469469427354E-20   2.24880650630856E-18
 26   22     6.53906880989165E-22   3.13875302874799E-20
 27   22     4.17419045806408E-15   2.04535332445140E-13
 28   22     2.07762917913717E-11   1.03881458956859E-09
 29   22     3.83992472734926E-10   1.95836161094812E-08
 30   22     1.51339855872107E-09   7.86967250534955E-08
 31   22     1.65413090640197E-09   8.76689380393046E-08
 32   22     1.42038016467737E-09   7.67005288925778E-08
 33   22     6.23802327638914E-11   3.43091280201403E-09
 34   22     4.52854552117200E-16   2.53598549185632E-14
