    time    temp    dens
   6.47984291173204E+00   1.03781234152938E-01   1.45218355333227E+00
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.39196771467658E-16   3.56894773157710E-14
 21   18     2.26377012418229E-13   8.82870348431095E-12
 22   18     2.03831109891961E-11   8.15324439567843E-10
 23   18     2.22802087111841E-10   9.13488557158548E-09
 24   18     1.70280936597555E-08   7.15179933709732E-07
 25   18     9.14417194181315E-09   3.93199393497965E-07
 26   18     1.29863313480484E-08   5.71398579314130E-07
 27   18     2.40120484013062E-08   1.08054217805878E-06
 28   18     1.26804349000540E-08   5.83300005402486E-07
 29   18     2.33795700780871E-10   1.09883979367009E-08
 30   18     3.94276748218299E-12   1.89252839144784E-10
 31   18     1.74108825630690E-18   8.53133245590383E-17
 32   18     4.26998599036623E-24   2.13499299518312E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.48870124447164E-23   9.70593485343941E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58847134135208E-14   1.88127324995435E-12
 23   19     2.29264089917521E-16   9.62909177653589E-15
 24   19     5.76247235145639E-11   2.47786311112625E-09
 25   19     5.56626702720387E-11   2.44915749196970E-09
 26   19     3.85597624916481E-09   1.73518931212416E-07
 27   19     6.40591850442506E-09   2.94672251203553E-07
 28   19     5.78180092809880E-09   2.71744643620644E-07
 29   19     3.02796788059947E-09   1.45342458268774E-07
 30   19     1.76094400904709E-10   8.62862564433074E-09
 31   19     6.64309466619504E-13   3.32154733309752E-11
 32   19     2.10281078365528E-13   1.07243349966419E-11
 33   19     2.78054040248894E-19   1.44588100929425E-17
 34   19     4.56116386487344E-25   2.41741684838292E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.51496998353223E-21   3.15628739308354E-19
 23   20     8.91437767855089E-16   3.83318240177688E-14
 24   20     6.59560697458432E-14   2.90206706881710E-12
 25   20     6.02051848389462E-12   2.70923331775258E-10
 26   20     1.15207397050892E-10   5.29954026434105E-09
 27   20     1.01772566433967E-09   4.78331062239643E-08
 28   20     4.11731041129624E-09   1.97630899742219E-07
 29   20     7.78396634259700E-10   3.81414350787253E-08
 30   20     2.27094218853170E-09   1.13547109426585E-07
 31   20     2.12083235477109E-09   1.08162450093326E-07
 32   20     2.90217678110239E-09   1.50913192617324E-07
 33   20     1.27353804348749E-15   6.74975163048368E-14
 34   20     2.27952708711333E-21   1.23094462704120E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80164293255327E-19   2.16073931964897E-17
 25   21     4.56268315933768E-21   2.09883425329533E-19
 26   21     4.22115946778375E-15   1.98394494985836E-13
 27   21     1.33943039490470E-17   6.42926589554255E-16
 28   21     4.24276728497897E-12   2.07895596963969E-10
 29   21     5.75742141618447E-10   2.87871070809223E-08
 30   21     1.27188588234778E-09   6.48661799997370E-08
 31   21     2.73187074090146E-09   1.42057278526876E-07
 32   21     4.67956651174807E-10   2.48017025122648E-08
 33   21     1.94675979487961E-12   1.05125028923499E-10
 34   21     3.23365097736147E-18   1.77850803754881E-16
 35   21     1.65515486696770E-24   9.26886725501914E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56243413993369E-20   7.34344045768834E-19
 26   22     3.23288893394522E-22   1.55178668829370E-20
 27   22     1.92433931956868E-15   9.42926266588655E-14
 28   22     1.04929541105528E-11   5.24647705527639E-10
 29   22     2.14041955690570E-10   1.09161397402190E-08
 30   22     9.32858239925185E-10   4.85086284761096E-08
 31   22     1.50277220818913E-09   7.96469270340240E-08
 32   22     1.52523182267485E-09   8.23625184244418E-08
 33   22     1.31016544119117E-10   7.20590992655145E-09
 34   22     2.34762239123760E-15   1.31466853909306E-13
