    time    temp    dens
   1.15800822730464E+00   5.57404058903572E-01   2.54436850883468E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.65083449111480E-17   1.79572531260100E-15
 15   13     4.19999072413132E-17   1.17599740275677E-15
 16   13     9.99499489647210E-13   2.89854851997691E-11
 17   13     2.22430256680302E-11   6.67290770040905E-10
 18   13     1.76051355741119E-10   5.45759202797470E-09
 19   13     5.59523002623868E-10   1.79047360839638E-08
 20   13     3.46693686697753E-09   1.14408916610259E-07
 21   13     2.23064163801747E-09   7.58418156925938E-08
 22   13     6.44273834859382E-09   2.25495842200784E-07
 23   13     3.90165141824291E-10   1.40459451056745E-08
 24   13     2.60011862907309E-10   9.62043892757044E-09
 25   13     7.77027759398743E-14   2.95270548571522E-12
 26   13     2.85297708310738E-11   1.11266106241188E-09
 27   13     9.78857282777254E-25   3.91542913110902E-23
 28   13     5.94068443174355E-21   2.43568061701486E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33467671728252E-21   3.73709480839106E-20
 15   14     6.52948019295651E-18   1.89354925595739E-16
 16   14     4.27345177859586E-14   1.28203553357876E-12
 17   14     2.01991618674850E-12   6.26174017892036E-11
 18   14     3.08370275817937E-10   9.86784882617398E-09
 19   14     1.41022595859912E-09   4.65374566337710E-08
 20   14     4.45497958451056E-09   1.51469305873359E-07
 21   14     3.34397414258345E-09   1.17039094990421E-07
 22   14     1.70030776803603E-09   6.12110796492970E-08
 23   14     2.37630998146890E-09   8.79234693143492E-08
 24   14     8.18618586706047E-09   3.11075062948298E-07
 25   14     3.60982696954650E-10   1.40783251812314E-08
 26   14     1.99759833728052E-10   7.99039334912207E-09
 27   14     4.24383306638461E-11   1.73997155721769E-09
 28   14     6.86251780010097E-10   2.88225747604241E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.81218641966268E-19   2.73177779009543E-17
 17   15     1.27101290094534E-19   4.06724128302509E-18
 18   15     1.05370669324054E-12   3.47723208769378E-11
 19   15     7.01268127408535E-12   2.38431163318902E-10
 20   15     8.24056046786467E-11   2.88419616375263E-09
 21   15     6.08657235170894E-11   2.19116604661522E-09
 22   15     1.02054419605814E-09   3.77601352541513E-08
 23   15     4.09073086180902E-10   1.55447772748743E-08
 24   15     8.09654647918845E-10   3.15765312688349E-08
 25   15     5.34599094604099E-10   2.13839637841640E-08
 26   15     4.70743749082919E-09   1.93004937123997E-07
 27   15     1.55170869622387E-09   6.51717652414026E-08
 28   15     2.37279667480652E-08   1.02030257016680E-06
 29   15     2.15487485053731E-25   9.48144934236416E-24
 30   15     2.25594893194921E-18   1.01517701937715E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.39570536336661E-20   4.41598152078231E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.94840200735370E-23   1.96297266242672E-21
 18   16     4.48857388560479E-15   1.52611512110563E-13
 19   16     5.37941917804251E-15   1.88279671231488E-13
 20   16     1.34107929895197E-13   4.82788547622709E-12
 21   16     4.06759340397641E-12   1.50500955947127E-10
 22   16     1.64446545664826E-11   6.24896873526339E-10
 23   16     2.28370223600423E-11   8.90643872041651E-10
 24   16     4.15784147427496E-10   1.66313658970998E-08
 25   16     1.07149364039741E-09   4.39312392562938E-08
 26   16     3.35554114771962E-08   1.40932728204224E-06
 27   16     8.87227093468110E-09   3.81507650191287E-07
 28   16     5.83295216960633E-09   2.56649895462678E-07
 29   16     3.17191856619290E-10   1.42736335478681E-08
 30   16     2.29822344024393E-08   1.05718278251221E-06
 31   16     2.16093473260409E-16   1.01563932432392E-14
 32   16     2.07847847666300E-11   9.97669668798242E-10
 33   16     1.75436479762288E-25   8.59638750835212E-24
 34   16     1.22054462981294E-22   6.10272314906469E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44966292996111E-25   3.30738202548639E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.41214228830547E-17   2.37249264667303E-15
 21   17     1.11692303467948E-17   4.24430753178201E-16
 22   17     7.51236022157987E-15   2.92982048641615E-13
 23   17     7.56083805014888E-14   3.02433522005955E-12
 24   17     2.27892581042858E-12   9.34359582275720E-11
 25   17     1.79445982169287E-10   7.53673125111007E-09
 26   17     8.22394853635659E-10   3.53629787063333E-08
 27   17     6.47198398371807E-10   2.84767295283595E-08
 28   17     1.89284692690713E-08   8.51781117108206E-07
 29   17     2.44290532448406E-09   1.12373644926267E-07
 30   17     8.51131430906415E-09   4.00031772526015E-07
 31   17     6.57553761471684E-11   3.15625805506408E-09
 32   17     1.06214143508925E-09   5.20449303193734E-08
 33   17     1.80159629224697E-15   9.00798146123485E-14
 34   17     2.58926005336969E-12   1.32052262721854E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60318224894626E-23   6.09209254599579E-22
 21   18     3.48636001962518E-21   1.35968040765382E-19
 22   18     3.24687265137662E-18   1.29874906055065E-16
 23   18     1.34611925164386E-16   5.51908893173981E-15
 24   18     1.30240925739460E-13   5.47011888105733E-12
 25   18     1.00010197202579E-12   4.30043847971091E-11
 26   18     8.93324311545416E-11   3.93062697079983E-09
 27   18     2.39121290803222E-10   1.07604580861450E-08
 28   18     1.84319876083515E-09   8.47871429984168E-08
 29   18     1.62560672638333E-09   7.64035161400165E-08
 30   18     6.92992152035271E-09   3.32636232976930E-07
 31   18     2.44680110707819E-10   1.19893254246832E-08
 32   18     3.08192968462717E-09   1.54096484231358E-07
 33   18     1.21537615553929E-12   6.19841839325039E-11
 34   18     6.84558484569499E-10   3.55970411976140E-08
 35   18     2.31106864139178E-20   1.22486637993764E-18
 36   18     1.75140574645061E-15   9.45759103083327E-14
 37   18     1.48437479998284E-21   8.16406139990560E-20
 38   18     6.79739333749706E-17   3.80654026899836E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48416567223201E-23   6.08507925615122E-22
 23   19     6.29227315097974E-24   2.64275472341149E-22
 24   19     3.74618325235410E-18   1.61085879851226E-16
 25   19     8.78780324852629E-17   3.86663342935157E-15
 26   19     4.16888716853235E-14   1.87599922583956E-12
 27   19     8.60515677530150E-13   3.95837211663869E-11
 28   19     5.79412208278822E-11   2.72323737891047E-09
 29   19     6.64633528124272E-11   3.19024093499651E-09
 30   19     6.34627073249038E-10   3.10967265892028E-08
 31   19     2.04148876165430E-10   1.02074438082715E-08
 32   19     3.06234284090433E-09   1.56179484886121E-07
 33   19     1.18923620958373E-09   6.18402828983538E-08
 34   19     3.30051450127762E-09   1.74927268567714E-07
 35   19     1.72401070546984E-11   9.30965780953712E-10
 36   19     8.38096104209653E-13   4.60952857315309E-11
 37   19     4.56299130848275E-15   2.55527513275034E-13
 38   19     5.58738640795223E-13   3.18481025253277E-11
 39   19     2.05773279210152E-23   1.19348501941888E-21
 40   19     1.91867371409140E-20   1.13201749131393E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.01323096020682E-22   4.45821622491002E-21
 25   20     3.91527609490000E-20   1.76187424270500E-18
 26   20     2.13842357686540E-17   9.83674845358086E-16
 27   20     1.08496000561296E-14   5.09931202638093E-13
 28   20     3.80277613754980E-12   1.82533254602390E-10
 29   20     3.04667498180002E-12   1.49287074108201E-10
 30   20     6.78395991573640E-11   3.39197995786820E-09
 31   20     3.68339835642962E-10   1.87853316177911E-08
 32   20     3.44141717985552E-09   1.78953693352487E-07
 33   20     1.09609082254089E-09   5.80928135946672E-08
 34   20     1.04686860741815E-09   5.65309048005801E-08
 35   20     2.83436419320735E-10   1.55890030626404E-08
 36   20     4.34949981835964E-10   2.43571989828140E-08
 37   20     4.83338509163218E-18   2.75502950223034E-16
 38   20     2.68815843791097E-11   1.55913189398836E-09
 39   20     4.84523120414670E-20   2.85868641044655E-18
 40   20     2.82436297912023E-17   1.69461778747214E-15
 41   20     6.48306039497142E-23   3.95466684093256E-21
 42   20     1.87349915920150E-19   1.16156947870493E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78118271809870E-23   8.37155877506388E-22
 27   21     3.51719364922806E-23   1.68825295162947E-21
 28   21     2.37655357194205E-17   1.16451125025161E-15
 29   21     1.87856101190497E-14   9.39280505952483E-13
 30   21     3.90405130283083E-13   1.99106616444372E-11
 31   21     1.91327496836996E-11   9.94902983552379E-10
 32   21     1.87760500836216E-10   9.95130654431945E-09
 33   21     3.45701328369218E-10   1.86678717319378E-08
 34   21     6.79317241653368E-10   3.73624482909352E-08
 35   21     3.85100197309275E-10   2.15656110493194E-08
 36   21     2.39546691275074E-09   1.36541614026792E-07
 37   21     1.20953260166352E-10   7.01528908964844E-09
 38   21     1.88773825596752E-10   1.11376557102084E-08
 39   21     4.14736259754274E-12   2.48841755852564E-10
 40   21     8.75567517909313E-12   5.34096185924681E-10
 41   21     3.70858756591237E-22   2.29932429086567E-20
 42   21     6.23293586043339E-19   3.92674959207304E-17
 43   21     5.98120814537818E-25   3.82797321304203E-23
 44   21     1.34369270359828E-21   8.73400257338882E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41667155977265E-24   2.65416906428860E-22
 28   22     5.66170423664524E-19   2.83085211832262E-17
 29   22     8.79971299009723E-17   4.48785362494959E-15
 30   22     1.08329497690738E-14   5.63313387991839E-13
 31   22     4.37842408971846E-13   2.32056476755078E-11
 32   22     2.10021722974668E-11   1.13411730406321E-09
 33   22     1.19164126573482E-10   6.55402696154148E-09
 34   22     1.54530428331894E-09   8.65370398658608E-08
