    time    temp    dens
   1.38881424844787E-04   6.22694365124236E+00   3.97137921458887E+12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.15807349839418E-22   3.75481013434161E-20
 29   13     2.39163830068979E-22   1.00448808628971E-20
 30   13     2.05080309842345E-21   8.81845332322083E-20
 31   13     1.05801570652792E-20   4.65526910872283E-19
 32   13     3.56085792435745E-16   1.60238606596085E-14
 33   13     7.32744592318995E-20   3.37062512466738E-18
 34   13     2.04494366746217E-19   9.61123523707220E-18
 35   13     1.38928427405187E-20   6.66856451544898E-19
 36   13     1.23284449401720E-20   6.04093802068428E-19
 37   13     2.47466633894817E-20   1.23733316947409E-18
 38   13     1.59666946437902E-20   8.14301426833301E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.97718221571754E-24   3.35041653060137E-22
 29   14     1.35650209051850E-23   5.83295898922954E-22
 30   14     6.91462314520672E-22   3.04243418389096E-20
 31   14     6.86683827189190E-21   3.09007722235135E-19
 32   14     1.76203453470156E-17   8.10535885962720E-16
 33   14     5.59484661204673E-19   2.62957790766196E-17
 34   14     3.21692208529987E-18   1.54412260094394E-16
 35   14     1.59364108799923E-18   7.80884133119623E-17
 36   14     7.46202854515375E-18   3.73101427257687E-16
 37   14     2.27718149616999E-18   1.16136256304670E-16
 38   14     5.71849111942377E-17   2.97361538210036E-15
 39   14     6.26513532429318E-17   3.32052172187538E-15
 40   14     6.68337828911999E-16   3.60902427612479E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.51711194805583E-24   1.15787149610568E-22
 32   15     4.05269230719301E-21   1.90476538438072E-19
 33   15     5.61551247274833E-21   2.69544598691920E-19
 34   15     2.92292784558817E-19   1.43223464433820E-17
 35   15     2.68748121676667E-19   1.34374060838334E-17
 36   15     2.77271732037252E-18   1.41408583338998E-16
 37   15     4.37804571865319E-19   2.27658377369966E-17
 38   15     6.12174376828385E-18   3.24452419719044E-16
 39   15     8.72217187509105E-18   4.70997281254916E-16
 40   15     9.40060582300556E-17   5.17033320265306E-15
 41   15     1.16733615360128E-17   6.53708246016716E-16
 42   15     6.17759485916664E-18   3.52122906972499E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15935269127376E-24   5.68082818724142E-23
 34   16     4.29362832757283E-22   2.14681416378641E-20
 35   16     1.78826316713692E-21   9.12014215239828E-20
 36   16     4.28815283430905E-20   2.22983947384071E-18
 37   16     1.32707560840473E-19   7.03350072454508E-18
 38   16     4.73499739893400E-18   2.55689859542436E-16
 39   16     8.87266571143618E-18   4.87996614128990E-16
 40   16     1.86816888689744E-16   1.04617457666257E-14
 41   16     2.04886990898636E-16   1.16785584812222E-14
 42   16     1.08006172601050E-15   6.26435801086090E-14
 43   16     5.07025990031468E-18   2.99145334118566E-16
 44   16     2.07573654307706E-17   1.24544192584624E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.00085792220159E-24   2.65045469876684E-22
 37   17     5.39356281619650E-23   2.91252392074611E-21
 38   17     4.30927852670323E-21   2.37010318968678E-19
 39   17     2.23300018762693E-20   1.25048010507108E-18
 40   17     1.10646267287134E-18   6.30683723536661E-17
 41   17     1.38795784647538E-17   8.05015550955718E-16
 42   17     5.44286139057849E-16   3.21128822044131E-14
 43   17     1.12071440624800E-15   6.72428643748800E-14
 44   17     2.98887790872925E-14   1.82321552432484E-12
 45   17     2.65705037394795E-14   1.64737123184773E-12
 46   17     9.90171837907771E-15   6.23808257881896E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.55011833975325E-25   5.25256508686429E-23
 38   18     8.49093450768800E-22   4.75492332430528E-20
 39   18     7.14730305883077E-21   4.07396274353354E-19
 40   18     4.87600810972233E-19   2.82808470363895E-17
 41   18     7.60934381114884E-18   4.48951284857782E-16
 42   18     6.37589565656131E-16   3.82553739393679E-14
 43   18     7.35195338258350E-15   4.48469156337593E-13
 44   18     1.14255870261619E-12   7.08386395622039E-11
 45   18     4.29370636350649E-13   2.70503500900909E-11
 46   18     4.47868721984386E-12   2.86635982070007E-10
 47   18     2.80318625752586E-12   1.82207106739181E-10
 48   18     3.08446329737638E-12   2.03574577626841E-10
 49   18     7.20678068159857E-13   4.82854305667104E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.83061079040676E-25   1.06175425843592E-23
 40   19     6.95395727512545E-23   4.10283479232401E-21
 41   19     4.36205026635638E-21   2.61723015981383E-19
 42   19     1.54670203955966E-18   9.43488244131392E-17
 43   19     2.20014747479495E-17   1.36409143437287E-15
 44   19     2.54946084113947E-15   1.60616032991787E-13
 45   19     2.24072411931685E-15   1.43406343636278E-13
 46   19     3.45231345767279E-14   2.24400374748732E-12
 47   19     9.20073066097515E-14   6.07248223624360E-12
 48   19     7.11710753316622E-13   4.76846204722136E-11
 49   19     1.22393574129650E-12   8.32276304081622E-11
 50   19     2.09062301150380E-12   1.44252987793762E-10
 51   19     3.73330962772318E-12   2.61331673940622E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.94909618525981E-24   1.18894867300848E-22
 42   20     4.28137313607773E-22   2.65445134436819E-20
 43   20     1.17445857177192E-20   7.39908900216312E-19
 44   20     1.61038137724753E-18   1.03064408143842E-16
 45   20     2.72465751783631E-17   1.77102738659360E-15
 46   20     2.32608116318755E-15   1.53521356770378E-13
 47   20     3.09549820149423E-14   2.07398379500114E-12
 48   20     1.08264618125749E-12   7.36199403255091E-11
 49   20     9.56059671475769E-12   6.59681173318280E-10
 50   20     2.15478686122469E-10   1.50835080285728E-08
 51   20     6.07707574672504E-11   4.31472378017478E-09
 52   20     6.41704918603201E-09   4.62027541394305E-07
 53   20     8.69232118345305E-10   6.34539446392072E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.40833944222468E-25   6.02133724302380E-23
 44   21     5.46860322466021E-22   3.55459209602913E-20
 45   21     3.22158540130782E-20   2.12624636486316E-18
 46   21     7.53175321812093E-18   5.04627465614102E-16
 47   21     2.38956624825509E-16   1.62490504881346E-14
 48   21     2.67316090755207E-14   1.84448102621093E-12
 49   21     4.09283290186745E-13   2.86498303130721E-11
 50   21     1.94049294948178E-11   1.37774999413206E-09
 51   21     3.32016639921577E-11   2.39051980743535E-09
 52   21     2.43126383250020E-10   1.77482259772515E-08
 53   21     1.58379360609922E-10   1.17200726851342E-08
 54   21     6.82515658013540E-11   5.11886743510155E-09
 55   21     1.74506528102645E-11   1.32624961358010E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
