    time    temp    dens
   3.69628806196091E+00   1.80866979686224E-01   7.82379599364683E+00
 12   11     4.01366075579725E-11   9.23141973833368E-10
 13   11     9.59562924168834E-11   2.30295101800520E-09
 14   11     3.38008405636598E-08   8.45021014091496E-07
 15   11     7.86915955893407E-10   2.04598148532286E-08
 16   11     6.13830905780376E-12   1.65734344560702E-10
 17   11     8.01154191101384E-18   2.24323173508387E-16
 18   11     8.98860132818769E-23   2.60669438517443E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46226769515367E-15   3.50944246836880E-14
 13   12     6.79477210998427E-10   1.69869302749607E-08
 14   12     2.49426254507879E-09   6.48508261720486E-08
 15   12     1.25019565573268E-09   3.37552827047823E-08
 16   12     7.21780187886277E-10   2.02098452608157E-08
 17   12     1.20282706475781E-10   3.48819848779765E-09
 18   12     7.38680381876734E-12   2.21604114563020E-10
 19   12     4.51189153491794E-13   1.39868637582456E-11
 20   12     3.13104247137656E-17   1.00193359084050E-15
 21   12     5.37303081095880E-18   1.77310016761641E-16
 22   12     5.05393595824992E-24   1.71833822580497E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.68399743189775E-23   1.47783933229341E-21
 14   13     2.99432857037751E-12   8.08468714001927E-11
 15   13     6.04959461154342E-14   1.69388649123216E-12
 16   13     3.19223128859740E-10   9.25747073693245E-09
 17   13     7.54949775483249E-10   2.26484932644975E-08
 18   13     1.30933246589158E-10   4.05893064426391E-09
 19   13     7.89163434365210E-16   2.52532298996867E-14
 20   13     4.00753545266009E-18   1.32248669937783E-16
 21   13     2.83961609257632E-23   9.65469471475948E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.20178806878634E-18   7.92643704763081E-17
 24   13     3.45108504616148E-24   1.27690146707975E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15003356392190E-16   1.44200939789813E-14
 15   14     8.22743396104893E-13   2.38595584870419E-11
 16   14     3.45440880630941E-10   1.03632264189282E-08
 17   14     1.25760155199274E-09   3.89856481117749E-08
 18   14     5.77803142429612E-09   1.84897005577476E-07
 19   14     4.98569471115200E-09   1.64527925468016E-07
 20   14     6.28986690990182E-09   2.13855474936662E-07
 21   14     8.46991611289052E-10   2.96447063951168E-08
 22   14     6.28319681077774E-11   2.26195085187999E-09
 23   14     1.55546458857990E-16   5.75521897774565E-15
 24   14     2.75253466414888E-13   1.04596317237657E-11
 25   14     5.45832426939436E-20   2.12874646506380E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45313381939412E-13   4.50471484012178E-12
 17   15     5.63253924385248E-16   1.80241255803279E-14
 18   15     1.53571883100320E-09   5.06787214231055E-08
 19   15     4.73508867859562E-09   1.60993015072251E-07
 20   15     7.38703008738333E-09   2.58546053058417E-07
 21   15     2.01355122630638E-09   7.24878441470296E-08
 22   15     3.27500911106911E-09   1.21175337109557E-07
 23   15     3.81014345092009E-10   1.44785451134963E-08
 24   15     6.46972308011558E-12   2.52319200124508E-10
 25   15     1.85257444505312E-15   7.41029778021248E-14
 26   15     1.90108768749986E-16   7.79445951874944E-15
 27   15     2.99143439171408E-22   1.25640244451991E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.22476869189230E-22   1.67192598140553E-20
 17   16     5.23035996851129E-16   1.72601878960873E-14
 18   16     3.60096929245379E-10   1.22432955943429E-08
 19   16     1.84361533893031E-10   6.45265368625609E-09
 20   16     5.39716439262323E-10   1.94297918134436E-08
 21   16     3.73545538575505E-09   1.38211849272937E-07
 22   16     4.09713940599768E-09   1.55691297427912E-07
 23   16     1.53174234823329E-09   5.97379515810982E-08
 24   16     2.36191541559641E-09   9.44766166238564E-08
 25   16     2.05950513792013E-09   8.44397106547254E-08
 26   16     1.03740274035336E-08   4.35709150948410E-07
 27   16     2.45691265389603E-11   1.05647244117529E-09
 28   16     3.68406752466165E-16   1.62098971085112E-14
 29   16     4.28879444741059E-21   1.92995750133477E-19
 30   16     7.39242351352363E-23   3.40051481622087E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62649711665352E-17   5.69273990828732E-16
 19   17     1.16959960866324E-19   4.21055859118767E-18
 20   17     1.14785973552506E-11   4.24708102144274E-10
 21   17     4.95827801558192E-13   1.88414564592113E-11
 22   17     1.97684762872377E-10   7.70970575202269E-09
 23   17     4.38590260327640E-10   1.75436104131056E-08
 24   17     2.54501675499802E-09   1.04345686954919E-07
 25   17     3.73851598665470E-08   1.57017671439497E-06
 26   17     8.54881672141586E-09   3.67599119020882E-07
 27   17     2.76384080812780E-10   1.21608995557623E-08
 28   17     5.90715315236313E-10   2.65821891856341E-08
 29   17     4.29713237622483E-12   1.97668089306342E-10
 30   17     1.00032692355614E-15   4.70153654071386E-14
 31   17     1.19901825484957E-22   5.75528762327791E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50733298551706E-16   5.72786534496483E-15
 21   18     4.34114195005320E-14   1.69304536052075E-12
 22   18     4.35975938535819E-12   1.74390375414328E-10
 23   18     6.17700380211723E-11   2.53257155886807E-09
 24   18     6.32507901899432E-09   2.65653318797761E-07
 25   18     5.24499043259304E-09   2.25534588601501E-07
 26   18     1.26150740808107E-08   5.55063259555673E-07
 27   18     2.58334480244623E-08   1.16250516110080E-06
 28   18     1.59197867825237E-08   7.32310191996089E-07
 29   18     1.10261709936638E-09   5.18230036702196E-08
 30   18     2.12727462688406E-10   1.02109182090435E-08
 31   18     1.25175789198738E-14   6.13361367073815E-13
 32   18     6.71351868104248E-18   3.35675934052124E-16
 33   18     3.10075822550569E-25   1.58138669500790E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42199719384845E-15   2.22301884947786E-13
 23   19     7.53778919615604E-17   3.16587146238554E-15
 24   19     1.33465430383351E-11   5.73901350648409E-10
 25   19     2.09628479221345E-11   9.22365308573918E-10
 26   19     1.61767576584305E-09   7.27954094629374E-08
 27   19     3.23193013481008E-09   1.48668786201263E-07
 28   19     5.46761243888799E-09   2.56977784627736E-07
 29   19     3.87729705429391E-09   1.86110258606108E-07
 30   19     7.97716933879560E-10   3.90881297600984E-08
 31   19     3.81630855422339E-11   1.90815427711170E-09
 32   19     3.67415920543554E-11   1.87382119477213E-09
 33   19     1.05701773932020E-15   5.49649224446502E-14
 34   19     1.31553870673293E-20   6.97235514568454E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14185893180122E-21   4.79580751356512E-20
 23   20     8.68924975396301E-17   3.73637739420410E-15
 24   20     1.03267794584227E-14   4.54378296170601E-13
 25   20     1.05854361812086E-12   4.76344628154387E-11
 26   20     2.52422552568925E-11   1.16114374181706E-09
 27   20     3.73048902910188E-10   1.75332984367788E-08
 28   20     2.60639513456270E-09   1.25106966459009E-07
 29   20     6.82224511671256E-10   3.34290010718916E-08
 30   20     2.56086133607617E-09   1.28043066803808E-07
 31   20     2.81860627466864E-09   1.43748920008101E-07
 32   20     4.41100152572635E-09   2.29372079337770E-07
 33   20     1.36500657785658E-14   7.23453486263988E-13
 34   20     3.79557309474446E-18   2.04960947116201E-16
 35   20     8.76794437677490E-25   4.82236940722619E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.59054525079364E-20   1.61574536285714E-18
 25   21     9.82319645908909E-22   4.51867037118098E-20
 26   21     6.48600201417646E-16   3.04842094666293E-14
 27   21     1.64131895336831E-17   7.87833097616791E-16
 28   21     1.49675344720875E-12   7.33409189132285E-11
 29   21     2.51304896658336E-10   1.25652448329168E-08
 30   21     6.91452461746425E-10   3.52640755490677E-08
 31   21     1.92423564040295E-09   1.00060253300953E-07
 32   21     1.03821661945470E-09   5.50254808310988E-08
 33   21     7.14234381298256E-11   3.85686565901058E-09
 34   21     9.00109103873709E-16   4.95060007130540E-14
 35   21     2.94365170508769E-21   1.64844495484910E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02500545097066E-21   4.81752561956211E-20
 26   22     1.05978235428457E-22   5.08695530056595E-21
 27   22     2.88561144217385E-16   1.41394960666518E-14
 28   22     1.92956214234878E-12   9.64781071174391E-11
 29   22     4.82030473808554E-11   2.45835541642363E-09
 30   22     2.75419896375856E-10   1.43218346115445E-08
 31   22     9.91335748980257E-10   5.25407946959536E-08
 32   22     1.61279481774855E-09   8.70909201584217E-08
 33   22     3.60309399151667E-10   1.98170169533417E-08
 34   22     1.10705801697718E-12   6.19952489507220E-11
