    time    temp    dens
   2.49469684565421E-01   8.35493585648648E-01   2.54484662382947E+04
 34   16     1.53632507956973E-10   7.68162539784865E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.12062214267055E-25   1.73066129992163E-23
 26   17     2.45695931178210E-23   1.05649250406630E-21
 27   17     5.67879991384521E-23   2.49867196209189E-21
 28   17     1.65848116378145E-19   7.46316523701653E-18
 29   17     1.68260791712348E-17   7.73999641876802E-16
 30   17     1.33425930608539E-14   6.27101873860133E-13
 31   17     2.58315426259398E-16   1.23991404604511E-14
 32   17     5.72620383169545E-14   2.80583987753077E-12
 33   17     1.94090055826211E-15   9.70450279131055E-14
 34   17     2.07065185366278E-09   1.05603244536802E-07
 35   17     3.65983850474502E-16   1.90311602246741E-14
 36   17     2.77194387816460E-14   1.46913025542724E-12
 37   17     8.27684637069946E-23   4.46949704017771E-21
 38   17     4.90962068069604E-23   2.70029137438282E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.47376260602644E-25   6.63193172711897E-24
 28   18     8.21515754701777E-23   3.77897247162817E-21
 29   18     9.66719966131577E-22   4.54358384081841E-20
 30   18     8.13110010230376E-20   3.90292804910580E-18
 31   18     1.08019240257468E-16   5.29294277261593E-15
 32   18     3.16534998506167E-14   1.58267499253084E-12
 33   18     6.59857814707710E-16   3.36527485500932E-14
 34   18     3.29668713060335E-11   1.71427730791374E-09
 35   18     9.27354577170577E-15   4.91497925900406E-13
 36   18     2.41440460567506E-13   1.30377848706453E-11
 37   18     1.47733833274452E-14   8.12536083009486E-13
 38   18     1.80917722926453E-09   1.01313924838814E-07
 39   18     6.86499463484396E-21   3.91304694186105E-19
 40   18     6.09810607530263E-18   3.53690152367553E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.38491927811931E-24   5.03095156687159E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.06640245625840E-22   1.50253720356661E-20
 31   19     4.23423325470117E-21   2.11711662735058E-19
 32   19     3.78324501054410E-18   1.92945495537749E-16
 33   19     1.36742676054855E-18   7.11061915485245E-17
 34   19     8.42144414858004E-17   4.46336539874742E-15
 35   19     6.80964090583843E-17   3.67720608915275E-15
 36   19     8.67601886889124E-15   4.77181037789018E-13
 37   19     6.65317241143053E-16   3.72577655040110E-14
 38   19     1.12829408089136E-11   6.43127626108076E-10
 39   19     2.52283704127513E-15   1.46324548393957E-13
 40   19     9.23269688532194E-11   5.44729116233994E-09
 41   19     9.30926228138126E-16   5.58555736882875E-14
 42   19     4.00100466231418E-10   2.44061284401165E-08
 43   19     1.28233295302033E-16   7.95046430872603E-15
 44   19     6.94040117068936E-14   4.37245273753430E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.77556967089266E-25   9.05540532155258E-24
 32   20     1.55019190918877E-23   8.06099792778159E-22
 33   20     2.26210733084298E-22   1.19891688534678E-20
 34   20     1.64281095597953E-20   8.87117916228945E-19
 35   20     7.31707715541719E-18   4.02439243547946E-16
 36   20     1.02145517292364E-14   5.72014896837241E-13
 37   20     8.84419433840959E-17   5.04119077289347E-15
 38   20     7.82221218888292E-13   4.53688306955209E-11
 39   20     1.72540614789292E-15   1.01798962725683E-13
 40   20     5.55423617011085E-13   3.33254170206651E-11
 41   20     1.99384959522629E-13   1.21624825308804E-11
 42   20     1.01395312720837E-09   6.28650938869192E-08
 43   20     1.19304444453001E-19   7.51618000053906E-18
 44   20     4.72056598571333E-15   3.02116223085653E-13
 45   20     6.80516584501674E-25   4.42335779926088E-23
 46   20     6.05059477249636E-21   3.99339254984760E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.47591682112352E-23   3.56175425161793E-21
 35   21     2.74944296192191E-22   1.53968805867627E-20
 36   21     2.04869287921193E-20   1.16775494115080E-18
 37   21     2.13017358293600E-20   1.23550067810288E-18
 38   21     7.05304679826207E-19   4.16129761097462E-17
 39   21     1.79637989858937E-17   1.07782793915362E-15
 40   21     3.34755471801401E-12   2.04200837798855E-10
 41   21     3.78545954593096E-16   2.34698491847719E-14
 42   21     4.25490830960270E-14   2.68059223504970E-12
 43   21     1.29512428589659E-15   8.28879542973821E-14
 44   21     2.05984099407147E-11   1.33889664614645E-09
 45   21     3.19887845645040E-15   2.11125978125726E-13
 46   21     4.40106639725091E-10   2.94871448615811E-08
 47   21     1.04560417299661E-15   7.11010837637692E-14
 48   21     1.45189156973139E-11   1.00180518311466E-09
 49   21     6.30931622561683E-19   4.41652135793178E-17
 50   21     3.94350782592680E-18   2.79989055640803E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
