    time    temp    dens
   1.30025882824566E+00   5.01921450783519E-01   1.79732043910046E+02
 13    8     1.49260035357863E-07   3.13446074251512E-06
 14    8     4.55495716807733E-06   1.00209057697701E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04598002384917E-24   1.77816604054358E-23
  9    9     1.06228423322374E-21   1.91211161980273E-20
 10    9     3.49995340230146E-10   6.64991146437278E-09
 11    9     1.92210589962682E-09   3.84421179925364E-08
 12    9     7.66714465244370E-09   1.61010037701318E-07
 13    9     2.99239336602877E-07   6.58326540526328E-06
 14    9     1.16454898375417E-09   2.67846266263458E-08
 15    9     1.22599820912332E-09   2.94239570189597E-08
 16    9     8.45169237015548E-09   2.11292309253887E-07
 17    9     1.57477251685515E-13   4.09440854382339E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20795925249710E-12   1.44159185049942E-10
 11   10     9.03687172760503E-11   1.89774306279706E-09
 12   10     5.04774829789685E-09   1.11050462553731E-07
 13   10     3.40027199306411E-10   7.82062558404745E-09
 14   10     9.00135133324666E-09   2.16032431997920E-07
 15   10     2.78781778085213E-08   6.96954445213033E-07
 16   10     1.26499059788469E-09   3.28897555450019E-08
 17   10     3.91551177258856E-12   1.05718817859891E-10
 18   10     7.99741475866060E-13   2.23927613242497E-11
 19   10     7.64830211376952E-15   2.21800761299316E-13
 20   10     2.13280914194457E-17   6.39842742583370E-16
 21   10     1.64436011518683E-21   5.09751635707916E-20
 22   10     5.37864536144126E-25   1.72116651566120E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.23766418030748E-23   1.81228611966765E-21
 12   11     4.41875189226566E-13   1.01631293522110E-11
 13   11     2.39974548619521E-12   5.75938916686851E-11
 14   11     3.33315239820721E-09   8.33288099551802E-08
 15   11     1.22345976995397E-09   3.18099540188032E-08
 16   11     9.37877998167282E-10   2.53227059505166E-08
 17   11     2.27748841407607E-11   6.37696755941299E-10
 18   11     5.11924422905632E-11   1.48458082642633E-09
 19   11     8.12994195638725E-12   2.43898258691618E-10
 20   11     6.77610547721267E-13   2.10059269793593E-11
 21   11     3.60371207899024E-13   1.15318786527688E-11
 22   11     1.00033365027587E-18   3.30110104591036E-17
 23   11     2.45810974303621E-23   8.35757312632312E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30764776243657E-18   3.13835462984776E-17
 13   12     1.35438137738704E-12   3.38595344346761E-11
 14   12     7.00111969198392E-11   1.82029111991582E-09
 15   12     1.87091391559631E-10   5.05146757211005E-09
 16   12     5.77829047879471E-10   1.61792133406252E-08
 17   12     3.93908700365419E-10   1.14233523105972E-08
 18   12     9.54804971303345E-10   2.86441491391003E-08
 19   12     5.46624168584146E-10   1.69453492261085E-08
 20   12     2.01391571617952E-09   6.44453029177445E-08
 21   12     3.32620219224337E-10   1.09764672344031E-08
 22   12     2.95847498776269E-11   1.00588149583932E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63689395632695E-24   4.25592428645008E-23
 14   13     9.83674797817189E-15   2.65592195410641E-13
 15   13     2.94119868442589E-15   8.23535631639248E-14
 16   13     1.94642669773297E-11   5.64463742342562E-10
 17   13     2.06027669082964E-10   6.18083007248893E-09
 18   13     6.59128575938162E-10   2.04329858540830E-08
 19   13     8.76890920218140E-10   2.80605094469805E-08
 20   13     8.80538858892952E-10   2.90577823434674E-08
 21   13     4.31175729983601E-10   1.46599748194424E-08
 22   13     6.65384660717003E-10   2.32884631250951E-08
 23   13     1.30986895306391E-10   4.71552823103008E-09
 24   13     1.06544405114588E-12   3.94214298923975E-11
 25   13     2.81177954684734E-17   1.06847622780199E-15
 26   13     1.11360463421946E-16   4.34305807345588E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.54450857121859E-19   1.83246239994121E-17
 15   14     1.31200996919969E-15   3.80482891067911E-14
 16   14     2.49706395166740E-12   7.49119185500220E-11
 17   14     5.99811872318312E-11   1.85941680418677E-09
 18   14     3.08106476761690E-09   9.85940725637406E-08
 19   14     5.48798386080020E-09   1.81103467406407E-07
 20   14     1.04325163249608E-08   3.54705555048669E-07
 21   14     6.67639112080759E-09   2.33673689228266E-07
 22   14     2.17208240914958E-09   7.81949667293848E-08
 23   14     8.59714292006520E-10   3.18094288042412E-08
 24   14     4.67245141785597E-09   1.77553153878527E-07
 25   14     5.50044333793903E-11   2.14517290179622E-09
 26   14     1.16351937538587E-11   4.65407750154346E-10
 27   14     4.59189831532788E-13   1.88267830928443E-11
 28   14     3.21294163080526E-13   1.34943548493821E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04366377410804E-16   6.33535769973491E-15
 17   15     1.78492561070104E-17   5.71176195424332E-16
 18   15     4.13227246514666E-11   1.36364991349840E-09
 19   15     1.81319985844497E-10   6.16487951871289E-09
 20   15     9.29785412054959E-10   3.25424894219236E-08
 21   15     4.76576710817953E-10   1.71567615894463E-08
 22   15     3.71558204102948E-09   1.37476535518091E-07
 23   15     1.76158820513809E-09   6.69403517952475E-08
 24   15     1.48641903611961E-09   5.79703424086649E-08
 25   15     4.75908595347814E-10   1.90363438139125E-08
 26   15     1.91923518381961E-09   7.86886425366038E-08
 27   15     2.21691209072483E-10   9.31103078104428E-09
 28   15     1.63757441171649E-09   7.04156997038089E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.65197548756342E-21   7.43388969403539E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.02682319269604E-23   3.30260690056714E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.27811710489752E-20   1.74177864461618E-18
 18   16     5.88652801914249E-13   2.00141952650845E-11
 19   16     6.11130336683638E-13   2.13895617839273E-11
 20   16     4.94285332004499E-12   1.77942719521620E-10
 21   16     1.07324026975337E-10   3.97098899808745E-09
 22   16     2.74769572565592E-10   1.04412437574925E-08
 23   16     3.22205936375182E-10   1.25660315186321E-08
 24   16     1.72528521657607E-09   6.90114086630430E-08
 25   16     3.37379629524521E-09   1.38325648105054E-07
 26   16     5.01341867312206E-08   2.10563584271126E-06
 27   16     8.12752674516149E-09   3.49483650041944E-07
 28   16     2.40493378348934E-09   1.05817086473531E-07
 29   16     7.26268704514615E-11   3.26820917031577E-09
 30   16     3.24121505703657E-09   1.49095892623682E-07
 31   16     5.34740224828983E-18   2.51327905669622E-16
 32   16     3.18872281002865E-15   1.53058694881375E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34286439292595E-21   4.70002537524082E-20
 19   17     7.80963215261097E-23   2.81146757493995E-21
 20   17     1.17158367965564E-14   4.33485961472588E-13
 21   17     1.55439000961985E-15   5.90668203655544E-14
 22   17     9.36138058298479E-13   3.65093842736407E-11
 23   17     4.66732603613602E-12   1.86693041445441E-10
 24   17     7.63715295702136E-11   3.13123271237876E-09
 25   17     2.85633920747534E-09   1.19966246713964E-07
 26   17     4.95914337401254E-09   2.13243165082539E-07
 27   17     2.74345923910472E-09   1.20712206520608E-07
 28   17     2.85102348298837E-08   1.28296056734476E-06
 29   17     4.25177673057804E-09   1.95581729606590E-07
 30   17     4.63937507573751E-09   2.18050628559663E-07
 31   17     5.17649770229299E-12   2.48471889710063E-10
 32   17     6.73920947109125E-12   3.30221264083471E-10
 33   17     3.42125705316737E-18   1.71062852658368E-16
 34   17     6.65251566638723E-19   3.39278298985749E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69970262799544E-20   6.45886998638267E-19
 21   18     4.94062670550111E-18   1.92684441514543E-16
 22   18     1.54405229852177E-15   6.17620919408709E-14
 23   18     4.71790391544566E-14   1.93434060533272E-12
 24   18     1.51281094772448E-11   6.35380598044283E-10
 25   18     6.19367316950025E-11   2.66327946288511E-09
 26   18     1.36870090457890E-09   6.02228398014717E-08
 27   18     3.68447291075229E-09   1.65801280983853E-07
 28   18     9.83356083835359E-09   4.52343798564265E-07
 29   18     3.32562024309106E-09   1.56304151425280E-07
 30   18     6.75090309895835E-09   3.24043348750001E-07
 31   18     1.61191839663978E-10   7.89840014353494E-09
 32   18     1.00053883443688E-09   5.00269417218441E-08
 33   18     1.07658411558271E-13   5.49057898947184E-12
 34   18     7.04046356060512E-13   3.66104105151466E-11
 35   18     1.87285641337140E-24   9.92613899086841E-23
 36   18     2.49562856674226E-20   1.34763942604082E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.55989840238183E-24   3.67354310533383E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76662381495412E-20   3.18431576413119E-18
 23   19     2.46036735608305E-20   1.03335428955488E-18
 24   19     3.08287117581283E-15   1.32563460559952E-13
 25   19     2.35827946532880E-14   1.03764296474467E-12
 26   19     5.57598564264142E-12   2.50919353918864E-10
 27   19     4.57835886190943E-11   2.10604507647834E-09
 28   19     5.89764678376738E-10   2.77189398837067E-08
 29   19     6.48643869390079E-10   3.11349057307238E-08
 30   19     1.86058133419588E-09   9.11684853755979E-08
 31   19     7.67375853749731E-10   3.83687926874865E-08
 32   19     3.04938897626385E-09   1.55518837789456E-07
 33   19     5.30458571215591E-10   2.75838457032107E-08
 34   19     1.93761075280232E-10   1.02693369898523E-08
 35   19     7.60585563408532E-14   4.10716204240607E-12
 36   19     1.07595361017774E-16   5.91774485597757E-15
 37   19     1.20897845597385E-20   6.77027935345356E-19
 38   19     1.16402728575122E-21   6.63495552878197E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.53690836961731E-22   1.09087059893544E-20
 24   20     2.88669706549768E-19   1.27014670881898E-17
 25   20     7.10717896810244E-17   3.19823053564610E-15
 26   20     1.05794553304804E-14   4.86654945202097E-13
 27   20     1.08065565392598E-12   5.07908157345212E-11
 28   20     8.24051848154737E-11   3.95544887114274E-09
 29   20     5.21850170820003E-11   2.55706583701801E-09
 30   20     4.97764848155107E-10   2.48882424077554E-08
 31   20     1.37900577296304E-09   7.03292944211152E-08
 32   20     6.05408302944258E-09   3.14812317531014E-07
 33   20     8.57758031776823E-10   4.54611756841716E-08
 34   20     4.41056464820061E-10   2.38170491002833E-08
 35   20     4.16353755267202E-12   2.28994565396961E-10
 36   20     8.69072102316053E-14   4.86680377296990E-12
 37   20     1.60017343125384E-22   9.12098855814689E-21
 38   20     5.62002816534254E-15   3.25961633589867E-13
 39   20     1.48225786809804E-24   8.74532142177846E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.90289563999707E-20   1.36436095079862E-18
 27   21     3.05637691540688E-20   1.46706091939530E-18
 28   21     3.28662829278722E-15   1.61044786346574E-13
 29   21     1.25909692631757E-12   6.29548463158784E-11
 30   21     1.14431590343996E-11   5.83601110754379E-10
 31   21     2.45623609517060E-10   1.27724276948871E-08
 32   21     1.18679154131446E-09   6.28999516896663E-08
 33   21     1.07488191876778E-09   5.80436236134602E-08
 34   21     3.66689485805803E-10   2.01679217193192E-08
 35   21     1.41156402040803E-11   7.90475851428497E-10
 36   21     4.11198838393618E-11   2.34383337884362E-09
 37   21     3.51338203598983E-13   2.03776158087410E-11
 38   21     2.57922404438757E-14   1.52174218618867E-12
 39   21     2.76460785704470E-17   1.65876471422682E-15
 40   21     1.06610160401334E-18   6.50321978448138E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13348347462127E-20   5.55406902564423E-19
 28   22     3.27289441710421E-16   1.63644720855211E-14
 29   22     2.50608365550987E-14   1.27810266431004E-12
 30   22     1.20932776302480E-12   6.28850436772896E-11
 31   22     2.31898827084506E-11   1.22906378354788E-09
 32   22     2.20665046857397E-10   1.19159125302994E-08
 33   22     5.24786550097292E-10   2.88632602553511E-08
 34   22     1.75343563116494E-09   9.81923953452366E-08
