    time    temp    dens
   1.83480343837827E+00   3.61065934446037E-01   6.39655753542494E+01
 21   12     5.62263307744335E-12   1.85546891555631E-10
 22   12     4.75776200294832E-16   1.61763908100243E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85174037078339E-23   1.00145249640368E-21
 14   13     3.56365840866629E-13   9.62187770339898E-12
 15   13     2.98086080556535E-14   8.34641025558297E-13
 16   13     1.18168380377986E-10   3.42688303096160E-09
 17   13     7.32143312361502E-10   2.19642993708451E-08
 18   13     7.80804396131582E-10   2.42049362800790E-08
 19   13     1.78825069651458E-11   5.72240222884665E-10
 20   13     4.43716231802728E-12   1.46426356494900E-10
 21   13     8.33750542057354E-14   2.83475184299500E-12
 22   13     4.43043321844345E-14   1.55065162645521E-12
 23   13     2.17660750583656E-12   7.83578702101161E-11
 24   13     2.73356355938475E-16   1.01141851697236E-14
 25   13     1.11665570235341E-22   4.24329166894296E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57566906447554E-17   1.28118733805315E-15
 15   14     5.99154004248067E-14   1.73754661231939E-12
 16   14     5.33749744214973E-11   1.60124923264492E-09
 17   14     5.01652015542162E-10   1.55512124818070E-08
 18   14     5.73207827665658E-09   1.83426504853011E-07
 19   14     6.15749564417087E-09   2.03197356257639E-07
 20   14     9.99178597322323E-09   3.39720723089590E-07
 21   14     4.39690881248225E-09   1.53891808436879E-07
 22   14     1.07290933791484E-09   3.86247361649344E-08
 23   14     1.50488934626224E-11   5.56809058117028E-10
 24   14     5.19203167087368E-10   1.97297203493200E-08
 25   14     4.45118956690655E-14   1.73596393109356E-12
 26   14     2.44242728319732E-16   9.76970913278926E-15
 27   14     5.48966962092482E-20   2.25076454457918E-18
 28   14     9.18385227286462E-24   3.85721795460314E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06787905672273E-14   3.31042507584045E-13
 17   15     2.70862501020893E-16   8.66760003266857E-15
 18   15     3.75911381738491E-10   1.24050755973702E-08
 19   15     1.39254051097092E-09   4.73463773730112E-08
 20   15     3.85524085487376E-09   1.34933429920582E-07
 21   15     1.57454452608594E-09   5.66836029390939E-08
 22   15     5.44616092239396E-09   2.01507954128576E-07
 23   15     2.44427008256250E-09   9.28822631373751E-08
 24   15     5.59314849934655E-10   2.18132791474515E-08
 25   15     3.14662151748400E-11   1.25864860699360E-09
 26   15     4.92995847120872E-11   2.02128297319557E-09
 27   15     1.35116830746679E-13   5.67490689136051E-12
 28   15     7.69248648905619E-14   3.30776919029416E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.70431670394106E-23   1.18538134526114E-21
 17   16     1.31130427329593E-17   4.32730410187657E-16
 18   16     2.36502762737970E-11   8.04109393309100E-10
 19   16     1.84890689554003E-11   6.47117413439011E-10
 20   16     8.00867154728235E-11   2.88312175702165E-09
 21   16     1.05301936054553E-09   3.89617163401847E-08
 22   16     1.87896305989051E-09   7.14005962758392E-08
 23   16     1.28221387743815E-09   5.00063412200878E-08
 24   16     2.67896974255225E-09   1.07158789702090E-07
 25   16     3.90590439866985E-09   1.60142080345464E-07
 26   16     3.61491256676412E-08   1.51826327804093E-06
 27   16     2.29705090012902E-09   9.87731887055477E-08
 28   16     6.38499128347696E-11   2.80939616472986E-09
 29   16     3.28811805778770E-13   1.47965312600447E-11
 30   16     2.26631028651086E-12   1.04250273179499E-10
 31   16     1.71309406299339E-20   8.05154209606892E-19
 32   16     2.50645396505630E-25   1.20309790322702E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32796641380920E-19   1.16478824483322E-17
 19   17     1.29351203308269E-20   4.65664331909769E-19
 20   17     6.66232991471434E-13   2.46506206844431E-11
 21   17     5.15988797211849E-14   1.96075742940503E-12
 22   17     2.74225240116104E-11   1.06947843645280E-09
 23   17     8.20623415063847E-11   3.28249366025539E-09
 24   17     7.43357720444361E-10   3.04776665382188E-08
 25   17     1.70911593862396E-08   7.17828694222064E-07
 26   17     1.07589759470482E-08   4.62635965723075E-07
 27   17     2.61212803151766E-09   1.14933633386777E-07
 28   17     1.30478234698279E-08   5.87152056142255E-07
 29   17     1.02885624818099E-09   4.73273874163257E-08
 30   17     1.41713568826894E-10   6.66053773486404E-09
 31   17     1.77634287619341E-15   8.52644580572834E-14
 32   17     1.44687796600749E-18   7.08970203343671E-17
 33   17     7.25581273853901E-25   3.62790636926951E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39865921470647E-18   1.29149050158846E-16
 21   18     1.14931089228054E-15   4.48231247989410E-14
 22   18     1.70917487520908E-13   6.83669950083631E-12
 23   18     3.50098731148319E-12   1.43540479770811E-10
 24   18     5.55891846859026E-10   2.33474575680791E-08
 25   18     1.05304741989140E-09   4.52810390553300E-08
 26   18     7.33076363050950E-09   3.22553599742418E-07
 27   18     1.75178050799827E-08   7.88301228599223E-07
 28   18     1.75954539127980E-08   8.09390879988708E-07
 29   18     3.06832798682087E-09   1.44211415380581E-07
 30   18     3.14743396959455E-09   1.51076830540539E-07
 31   18     1.97491667994411E-11   9.67709173172613E-10
 32   18     1.36066626158327E-11   6.80333130791633E-10
 33   18     5.65167347529811E-17   2.88235347240204E-15
 34   18     9.43550366822865E-21   4.90646190747890E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84905125756192E-17   2.39811101560039E-15
 23   19     6.72701456998735E-18   2.82534611939469E-16
 24   19     4.85455041639501E-13   2.08745667904985E-11
 25   19     1.70233338002188E-12   7.49026687209629E-11
 26   19     1.89930855659276E-10   8.54688850466744E-09
 27   19     6.61960765437274E-10   3.04501952101146E-08
 28   19     2.75185278089641E-09   1.29337080702131E-07
 29   19     2.70083552429773E-09   1.29640105166291E-07
 30   19     2.10675937419960E-09   1.03231209335780E-07
 31   19     5.86384429285228E-10   2.93192214642614E-08
 32   19     1.20827922714102E-09   6.16222405841921E-08
 33   19     2.47535511466536E-11   1.28718465962599E-09
 34   19     3.63781218121891E-14   1.92804045604602E-12
 35   19     2.02398976137284E-19   1.09295447114134E-17
 36   19     4.91714040798136E-24   2.70442722438975E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40849937619057E-23   5.91569738000041E-22
 23   20     5.25483009692362E-19   2.25957694167716E-17
 24   20     1.56896087968711E-16   6.90342787062329E-15
 25   20     2.27953203945215E-14   1.02578941775347E-12
 26   20     1.07297217523232E-12   4.93567200606868E-11
 27   20     3.56505427088960E-11   1.67557550731811E-09
 28   20     7.13586474537986E-10   3.42521507778233E-08
 29   20     3.26552675605556E-10   1.60010811046722E-08
 30   20     1.84405221554118E-09   9.22026107770590E-08
 31   20     2.74696707217592E-09   1.40095320680972E-07
 32   20     5.83179783109124E-09   3.03253487216744E-07
 33   20     1.93970865776846E-11   1.02804558861728E-09
 34   20     6.56991149397870E-12   3.54775220674850E-10
 35   20     1.66323005530309E-16   9.14776530416702E-15
 36   20     4.48694287218772E-21   2.51268800842512E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25833955767518E-22   5.66252800953831E-21
 25   21     2.95004351257790E-23   1.35702001578583E-21
 26   21     1.10292309678639E-17   5.18373855489602E-16
 27   21     2.70961655903894E-18   1.30061594833869E-16
 28   21     1.34648718633819E-13   6.59778721305714E-12
 29   21     3.18940827135997E-11   1.59470413567998E-09
 30   21     1.36824766062608E-10   6.97806306919301E-09
 31   21     7.92339692869808E-10   4.12016640292300E-08
 32   21     1.73330786503811E-09   9.18653168470199E-08
 33   21     8.04084528357713E-10   4.34205645313165E-08
 34   21     9.64740216108731E-12   5.30607118859802E-10
 35   21     3.78090499826068E-15   2.11730679902598E-13
 36   21     2.27421758244651E-17   1.29630402199451E-15
 37   21     1.86592048545351E-21   1.08223388156304E-19
 38   21     1.35196884620171E-24   7.97661619259011E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.28147082089267E-25   1.54229128581955E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.77645340967149E-18   2.34046217073903E-16
 28   22     5.11392517134456E-14   2.55696258567228E-12
 29   22     2.00833692857833E-12   1.02425183357495E-10
 30   22     2.72775430655974E-11   1.41843223941106E-09
 31   22     2.71352315486373E-10   1.43816727207778E-08
 32   22     9.77103140786466E-10   5.27635696024692E-08
 33   22     6.97619452229462E-10   3.83690698726204E-08
 34   22     3.43627303129680E-10   1.92431289752621E-08
