    time    temp    dens
   1.38356936969430E+00   4.73480087885553E-01   1.49180524673912E+02
 11    7     1.03752864673543E-08   1.86755156412377E-07
 12    7     1.52982573370211E-09   2.90666889403401E-08
 13    7     2.54619704335546E-07   5.09239408671093E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64762541781503E-25   5.47143812672254E-24
  8    8     2.03956261007330E-09   3.26330017611727E-08
  9    8     1.18804002739051E-10   2.01966804656387E-09
 10    8     3.53618328457496E-09   6.36512991223493E-08
 11    8     2.75217314093798E-07   5.22912896778216E-06
 12    8     5.52734048628186E-07   1.10546809725637E-05
 13    8     1.46923877461160E-07   3.08540142668436E-06
 14    8     4.43956871472088E-06   9.76705117238594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47698357343288E-24   2.51087207483589E-23
  9    9     1.70251196525795E-21   3.06452153746431E-20
 10    9     7.70509738615535E-10   1.46396850336952E-08
 11    9     3.80142921940535E-09   7.60285843881071E-08
 12    9     1.04788821329979E-08   2.20056524792955E-07
 13    9     4.09750619736553E-07   9.01451363420416E-06
 14    9     1.15141580050532E-09   2.64825634116223E-08
 15    9     1.05814618377904E-09   2.53955084106969E-08
 16    9     4.12684094058322E-09   1.03171023514580E-07
 17    9     6.14602969774216E-14   1.59796772141296E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17644979957505E-11   4.35289959915011E-10
 11   10     2.00725397485637E-10   4.21523334719839E-09
 12   10     9.87958700495654E-09   2.17350914109044E-07
 13   10     4.23079366069238E-10   9.73082541959248E-09
 14   10     1.01440657706282E-08   2.43457578495076E-07
 15   10     2.84882202842196E-08   7.12205507105490E-07
 16   10     9.49623528269965E-10   2.46902117350191E-08
 17   10     7.09983673563283E-13   1.91695591862086E-11
 18   10     4.16621635991111E-14   1.16654058077511E-12
 19   10     1.82816081867273E-16   5.30166637415090E-15
 20   10     1.33078107890195E-19   3.99234323670585E-18
 21   10     3.33448802538667E-24   1.03369128786987E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83677588687996E-22   4.04090695113592E-21
 12   11     9.34299457073078E-13   2.14888875126808E-11
 13   11     4.69025071452455E-12   1.12566017148589E-10
 14   11     5.78691753408141E-09   1.44672938352035E-07
 15   11     1.62587422962931E-09   4.22727299703621E-08
 16   11     8.70012520842311E-10   2.34903380627424E-08
 17   11     5.25413967813794E-12   1.47115910987862E-10
 18   11     1.44851384635035E-11   4.20069015441600E-10
 19   11     2.46059716265361E-12   7.38179148796084E-11
 20   11     3.73595901439839E-14   1.15814729446350E-12
 21   11     5.42626276984073E-15   1.73640408634903E-13
 22   11     1.92135178211175E-20   6.34046088096879E-19
 23   11     1.63036154358212E-25   5.54322924817920E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34890848537406E-18   1.04373803648977E-16
 13   12     4.42086101026022E-12   1.10521525256505E-10
 14   12     1.47987747721121E-10   3.84768144074914E-09
 15   12     3.24612475079520E-10   8.76453682714703E-09
 16   12     6.34108968268749E-10   1.77550511115250E-08
 17   12     4.02138316767815E-10   1.16620111862666E-08
 18   12     8.19924351867502E-10   2.45977305560251E-08
 19   12     4.19825094598645E-10   1.30145779325580E-08
 20   12     1.03937759461071E-09   3.32600830275428E-08
 21   12     1.76231951063809E-10   5.81565438510570E-09
 22   12     2.05814578107385E-12   6.99769565565109E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.77946037306716E-24   1.24265969699746E-22
 14   13     3.05296244970781E-14   8.24299861421109E-13
 15   13     6.75569755564908E-15   1.89159531558174E-13
 16   13     3.51116083252110E-11   1.01823664143112E-09
 17   13     3.24465873117160E-10   9.73397619351481E-09
 18   13     7.85558007992410E-10   2.43522982477647E-08
 19   13     5.46876503565218E-10   1.75000481140870E-08
 20   13     3.21701040434708E-10   1.06161343343454E-08
 21   13     1.14376908991416E-10   3.88881490570815E-09
 22   13     1.49516142306805E-10   5.23306498073819E-09
 23   13     6.84190027792166E-11   2.46308410005180E-09
 24   13     1.81818835700186E-13   6.72729692090688E-12
 25   13     1.65766592024867E-18   6.29913049694494E-17
 26   13     9.65443981730603E-20   3.76523152874935E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54464268461922E-18   7.12499951693383E-17
 15   14     4.28485220645562E-15   1.24260713987213E-13
 16   14     6.40191511806850E-12   1.92057453542055E-10
 17   14     1.19905413439892E-10   3.71706781663666E-09
 18   14     4.28483687123348E-09   1.37114779879471E-07
 19   14     6.09606501526235E-09   2.01170145503658E-07
 20   14     1.08412132492918E-08   3.68601250475922E-07
 21   14     6.48575072505679E-09   2.27001275376988E-07
 22   14     2.01714564952481E-09   7.26172433828933E-08
 23   14     4.56030958360381E-10   1.68731454593341E-08
 24   14     3.31661267623775E-09   1.26031281697034E-07
 25   14     1.74443666277018E-11   6.80330298480371E-10
 26   14     2.13221781452894E-12   8.52887125811574E-11
 27   14     3.16874703077841E-14   1.29918628261915E-12
 28   14     3.95196605697122E-15   1.65982574392791E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90439351490766E-16   2.14036198962138E-14
 17   15     4.69796602236231E-17   1.50334912715594E-15
 18   15     8.51549803722137E-11   2.81011435228305E-09
 19   15     3.50239524064572E-10   1.19081438181954E-08
 20   15     1.48960428441257E-09   5.21361499544399E-08
 21   15     7.18688456271166E-10   2.58727844257620E-08
 22   15     4.54037506367579E-09   1.67993877356004E-07
 23   15     2.24054864406845E-09   8.51408484746012E-08
 24   15     1.38504395567075E-09   5.40167142711592E-08
 25   15     3.26248170211908E-10   1.30499268084763E-08
 26   15     1.08364353472282E-09   4.44293849236355E-08
 27   15     6.84419400950347E-11   2.87456148399146E-09
 28   15     3.40735139066747E-10   1.46516109798701E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.58630407965557E-23   1.16383683584501E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11331949550697E-24   5.23260162888274E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.72393021706291E-19   8.98896971630760E-18
 18   16     1.79988153961620E-12   6.11959723469508E-11
 19   16     1.75525817564932E-12   6.14340361477261E-11
 20   16     1.14185235778133E-11   4.11066848801280E-10
 21   16     2.21487564480294E-10   8.19503988577087E-09
 22   16     5.10199014869961E-10   1.93875625650585E-08
 23   16     5.35903413821586E-10   2.09002331390419E-08
 24   16     2.14052591946300E-09   8.56210367785201E-08
 25   16     3.86029109273143E-09   1.58271934801989E-07
 26   16     4.86236554733023E-08   2.04219352987870E-06
 27   16     6.78070951139796E-09   2.91570508990112E-07
 28   16     1.37103325159781E-09   6.03254630703038E-08
 29   16     3.12290777682765E-11   1.40530849957244E-09
 30   16     1.03440490127981E-09   4.75826254588712E-08
 31   16     1.53117270462277E-18   7.19651171172703E-17
 32   16     2.06653096590463E-17   9.91934863634221E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25995646657136E-21   2.54098476329998E-19
 19   17     4.07812169498116E-22   1.46812381019322E-20
 20   17     3.96100035317738E-14   1.46557013067563E-12
 21   17     4.62986661130372E-15   1.75934931229541E-13
 22   17     2.72996397055014E-12   1.06468594851455E-10
 23   17     1.17677205399564E-11   4.70708821598255E-10
 24   17     1.60687152917639E-10   6.58817326962321E-09
 25   17     5.15127328200819E-09   2.16353477844344E-07
 26   17     6.77750075090878E-09   2.91432532289078E-07
 27   17     3.24516029567636E-09   1.42787053009760E-07
 28   17     2.65382804633890E-08   1.19422262085251E-06
 29   17     3.70568953103834E-09   1.70461718427763E-07
 30   17     2.77305561165554E-09   1.30333613747810E-07
 31   17     1.08005602671289E-12   5.18426892822187E-11
 32   17     3.61256399030399E-13   1.77015635524895E-11
 33   17     2.19312288424681E-19   1.09656144212341E-17
 34   17     2.33241433659930E-22   1.18953131166564E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.45877961264170E-20   3.21433625280385E-18
 21   18     2.65392270891159E-17   1.03502985647552E-15
 22   18     6.56348185495481E-15   2.62539274198192E-13
 23   18     1.79715199036893E-13   7.36832316051261E-12
 24   18     4.56635997375095E-11   1.91787118897540E-09
 25   18     1.53319552525711E-10   6.59274075860556E-09
 26   18     2.43142389204620E-09   1.06982651250033E-07
 27   18     6.41761330998297E-09   2.88792598949234E-07
 28   18     1.28517155652826E-08   5.91178916002999E-07
 29   18     3.50551412248080E-09   1.64759163756598E-07
 30   18     6.02268477319357E-09   2.89088869113292E-07
 31   18     1.17561768427269E-10   5.76052665293620E-09
 32   18     5.11244552782435E-10   2.55622276391218E-08
 33   18     3.49458961270416E-14   1.78224070247912E-12
 34   18     1.34624414453471E-14   7.00046955158049E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.27962443939567E-23   2.31099719727366E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.94149346802036E-19   2.43601232188835E-17
 23   19     1.58546297793259E-19   6.65894450731687E-18
 24   19     1.47936056093600E-14   6.36125041202478E-13
 25   19     9.00679808016435E-14   3.96299115527231E-12
 26   19     1.69528543006879E-11   7.62878443530956E-10
 27   19     1.08615403028327E-10   4.99630853930304E-09
 28   19     9.72500223524621E-10   4.57075105056572E-08
 29   19     1.05028172940832E-09   5.04135230115993E-08
 30   19     2.12829371946544E-09   1.04286392253806E-07
 31   19     8.76320915110337E-10   4.38160457555169E-08
 32   19     2.70370582322657E-09   1.37888996984555E-07
 33   19     3.26052794349194E-10   1.69547453061581E-08
 34   19     3.53105094782372E-11   1.87145700234657E-09
 35   19     4.99905778003320E-15   2.69949120121793E-13
 36   19     2.55122311748783E-18   1.40317271461831E-16
 37   19     1.01032748830397E-22   5.65783393450225E-21
 38   19     1.28105856837348E-25   7.30203383972885E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.61880887902864E-21   1.12608781798232E-19
 24   20     1.99212596337567E-18   8.76535423885296E-17
 25   20     4.21120691046399E-16   1.89504310970879E-14
 26   20     4.41396233107240E-14   2.03042267229331E-12
 27   20     3.15124513554513E-12   1.48108521370621E-10
 28   20     1.62605790151756E-10   7.80507792728430E-09
 29   20     9.64645239482198E-11   4.72676167346277E-09
 30   20     7.72329319578460E-10   3.86164659789230E-08
 31   20     1.76660105033725E-09   9.00966535671997E-08
 32   20     6.14323193945050E-09   3.19448060851426E-07
 33   20     4.95438898248347E-10   2.62582616071624E-08
 34   20     2.32163839963107E-10   1.25368473580078E-08
 35   20     4.21058951803764E-13   2.31582423492070E-11
 36   20     9.30314290806866E-16   5.20976002851845E-14
 37   20     1.48498080052352E-24   8.46439056298405E-23
 38   20     4.33504474382170E-17   2.51432595141659E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76353671159100E-19   8.28862254447772E-18
 27   21     1.36909029332953E-19   6.57163340798176E-18
 28   21     1.03038733428907E-14   5.04889793801644E-13
 29   21     3.38141561764688E-12   1.69070780882344E-10
 30   21     2.44802096562827E-11   1.24849069247042E-09
 31   21     3.73330864871796E-10   1.94132049733334E-08
 32   21     1.50767745689275E-09   7.99069052153157E-08
 33   21     1.17439059299588E-09   6.34170920217774E-08
 34   21     2.09622646889920E-10   1.15292455789456E-08
 35   21     2.59702808598759E-12   1.45433572815305E-10
 36   21     3.39621906930564E-12   1.93584486950421E-10
 37   21     1.01370944374782E-14   5.87951477373737E-13
 38   21     2.29489556615862E-16   1.35398838403359E-14
 39   21     7.90425540044133E-20   4.74255324026480E-18
 40   21     5.34379993822733E-22   3.25971796231867E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.15253991660364E-20   3.50474455913578E-18
 28   22     1.49166487290035E-15   7.45832436450175E-14
 29   22     9.39818448973598E-14   4.79307408976535E-12
 30   22     3.26574929331300E-12   1.69818963252276E-10
 31   22     5.26512798084820E-11   2.79051782984955E-09
 32   22     3.62700809357332E-10   1.95858437052959E-08
 33   22     6.39503771106551E-10   3.51727074108603E-08
 34   22     1.38099152432327E-09   7.73355253621031E-08
