    time    temp    dens
   5.64943851927356E+00   1.18853837484431E-01   2.19128611244871E+00
 10    7     1.19700831266063E-08   2.03491413152308E-07
 11    7     9.15811203579228E-11   1.64846016644261E-09
 12    7     2.63016075028297E-13   4.99730542553764E-12
 13    7     1.99434466537940E-16   3.98868933075879E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30003557575384E-25   3.45005336363076E-24
  8    8     4.00008415711575E-08   6.40013465138520E-07
  9    8     1.40285816722976E-09   2.38485888429059E-08
 10    8     1.24811398140390E-08   2.24660516652703E-07
 11    8     3.41597154506551E-07   6.49034593562446E-06
 12    8     5.65643304938401E-07   1.13128660987680E-05
 13    8     6.20417487882844E-08   1.30287672455397E-06
 14    8     1.19648097550096E-06   2.63225814610211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27518714812432E-24   7.26781815181134E-23
  9    9     2.30885860050178E-24   4.15594548090320E-23
 10    9     3.93538359050918E-08   7.47722882196743E-07
 11    9     1.21753539846082E-07   2.43507079692163E-06
 12    9     6.38631315568652E-08   1.34112576269417E-06
 13    9     2.36618673916655E-06   5.20561082616642E-05
 14    9     3.14096785926558E-10   7.22422607631083E-09
 15    9     5.95429411939092E-13   1.42903058865382E-11
 16    9     6.18670391148781E-21   1.54667597787195E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78809118526455E-08   3.57618237052909E-07
 11   10     3.34387381654680E-08   7.02213501474829E-07
 12   10     1.29642301450720E-06   2.85213063191583E-05
 13   10     1.43256376519565E-09   3.29489665994999E-08
 14   10     1.19089535613828E-08   2.85814885473187E-07
 15   10     2.46691422704427E-10   6.16728556761067E-09
 16   10     4.29928367090783E-16   1.11781375443604E-14
 17   10     7.43243240887265E-25   2.00675675039562E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99001892384789E-21   6.57804163246536E-20
 12   11     8.87191862891472E-11   2.04054128465038E-09
 13   11     1.75542937960078E-10   4.21303051104188E-09
 14   11     3.50191053003633E-08   8.75477632509081E-07
 15   11     2.30036655998306E-10   5.98095305595596E-09
 16   11     9.74522047216953E-14   2.63120952748577E-12
 17   11     3.12978638110976E-20   8.76340186710732E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87703867301894E-15   1.17048928152454E-13
 13   12     1.47490150003335E-09   3.68725375008338E-08
 14   12     3.06429248304682E-09   7.96716045592172E-08
 15   12     1.25252262914305E-09   3.38181109868623E-08
 16   12     7.22688710724422E-10   2.02352839002838E-08
 17   12     4.27360643265244E-11   1.23934586546921E-09
 18   12     1.44434217407191E-13   4.33302652221574E-12
 19   12     1.58418209206178E-15   4.91096448539152E-14
 20   12     1.15655751263526E-20   3.70098404043285E-19
 21   12     4.66048918439361E-24   1.53796143084989E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.21969651704156E-23   1.35712109443080E-21
 14   13     5.98187793119791E-12   1.61510704142344E-10
 15   13     7.68216265818299E-14   2.15100554429124E-12
 16   13     3.95402649064659E-10   1.14666768228751E-08
 17   13     5.25037581999416E-10   1.57511274599825E-08
 18   13     1.66200862983511E-11   5.15222675248883E-10
 19   13     2.41593174481675E-17   7.73098158341361E-16
 20   13     1.72644662937180E-22   5.69727387692694E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.01946864465706E-24   7.27008712076543E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21224916343264E-15   3.39429765761140E-14
 15   14     2.07198579144167E-12   6.00875879518083E-11
 16   14     5.81671623296092E-10   1.74501486988828E-08
 17   14     1.37205720418484E-09   4.25337733297299E-08
 18   14     5.77856783893395E-09   1.84914170845887E-07
 19   14     3.99571850953131E-09   1.31858710814533E-07
 20   14     3.86399727560492E-09   1.31375907370567E-07
 21   14     1.51840823730129E-10   5.31442883055451E-09
 22   14     3.26363159763502E-12   1.17490737514861E-10
 23   14     1.54974652194442E-18   5.73406213119434E-17
 24   14     1.20482008489988E-16   4.57831632261954E-15
 25   14     5.30406655948010E-24   2.06858595819724E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36541738130694E-13   1.04327938820515E-11
 17   15     6.33775592034526E-16   2.02808189451048E-14
 18   15     2.52366192144698E-09   8.32808434077502E-08
 19   15     6.52818646712477E-09   2.21958339882242E-07
 20   15     7.87339781882704E-09   2.75568923658947E-07
 21   15     1.62611187188239E-09   5.85400273877662E-08
 22   15     1.82695148873687E-09   6.75972050832642E-08
 23   15     4.71648396661464E-11   1.79226390731356E-09
 24   15     6.44412530968272E-14   2.51320887077626E-12
 25   15     7.45351766208161E-19   2.98140706483264E-17
 26   15     6.43934039812153E-22   2.64012956322983E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18723479100832E-21   3.79915133122662E-20
 17   16     1.75439486764773E-15   5.78950306323751E-14
 18   16     9.88456994514848E-10   3.36075378135048E-08
 19   16     4.05160584751743E-10   1.41806204663110E-08
 20   16     9.80464496114607E-10   3.52967218601259E-08
 21   16     5.20277910092259E-09   1.92502826734136E-07
 22   16     4.39332497582102E-09   1.66946349081199E-07
 23   16     1.36601368426661E-09   5.32745336863977E-08
 24   16     2.02601648458530E-09   8.10406593834118E-08
 25   16     1.04569968508415E-09   4.28736870884503E-08
 26   16     2.81390086943323E-09   1.18183836516196E-07
 27   16     2.28202074618208E-13   9.81268920858294E-12
 28   16     2.16046315025282E-19   9.50603786111240E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.90353722290431E-17   2.41623802801651E-15
 19   17     2.20565181119765E-19   7.94034652031152E-18
 20   17     3.18142686871348E-11   1.17712794142399E-09
 21   17     1.07580999304707E-12   4.08807797357886E-11
 22   17     3.67697136204783E-10   1.43401883119865E-08
 23   17     7.63131271916266E-10   3.05252508766506E-08
 24   17     3.45033429836567E-09   1.41463706232992E-07
 25   17     3.73135214545716E-08   1.56716790109201E-06
 26   17     5.57761627920887E-09   2.39837500005981E-07
 27   17     2.57959899971613E-11   1.13502355987510E-09
 28   17     2.36318351177609E-11   1.06343258029924E-09
 29   17     1.51476952955809E-14   6.96793983596722E-13
 30   17     2.36752121097004E-19   1.11273496915592E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27882214154940E-16   2.38595241378877E-14
 21   18     1.57740682763635E-13   6.15188662778177E-12
 22   18     1.45064852301498E-11   5.80259409205991E-10
 23   18     1.69466173682208E-10   6.94811312097054E-09
 24   18     1.39418749071749E-08   5.85558746101347E-07
 25   18     8.22589612466393E-09   3.53713533360549E-07
 26   18     1.29753118533975E-08   5.70913721549489E-07
 27   18     2.46529812223894E-08   1.10938415500752E-06
 28   18     1.35744984689456E-08   6.24426929571498E-07
 29   18     3.71049177356964E-10   1.74393113357773E-08
 30   18     1.28762056804524E-11   6.18057872661715E-10
 31   18     1.33209399446434E-17   6.52726057287526E-16
 32   18     6.04135885469083E-23   3.02067942734542E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.18485702261200E-23   4.62094238818679E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87047812248478E-14   1.17689603021876E-12
 23   19     1.75652438318778E-16   7.37740240938867E-15
 24   19     4.20825965072568E-11   1.80955164981204E-09
 25   19     4.52314708006307E-11   1.99018471522775E-09
 26   19     3.20737744024764E-09   1.44331984811144E-07
 27   19     5.54162090454668E-09   2.54914561609147E-07
 28   19     5.83112379625153E-09   2.74062818423822E-07
 29   19     3.28922208506943E-09   1.57882660083333E-07
 30   19     2.76227811757608E-10   1.35351627761228E-08
 31   19     2.20926371405502E-12   1.10463185702751E-10
 32   19     9.71265231206725E-13   4.95345267915430E-11
 33   19     2.00015561065327E-18   1.04008091753970E-16
 34   19     4.92132282354001E-24   2.60830109647620E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88750201254698E-21   2.05275084526973E-19
 23   20     5.35210745090165E-16   2.30140620388771E-14
 24   20     4.40508357604836E-14   1.93823677346128E-12
 25   20     4.11833768560778E-12   1.85325195852350E-10
 26   20     8.23531622198775E-11   3.78824546211437E-09
 27   20     8.23839152531440E-10   3.87204401689777E-08
 28   20     3.76674401988253E-09   1.80803712954361E-07
 29   20     7.64615453617931E-10   3.74661572272786E-08
 30   20     2.36454144143683E-09   1.18227072071841E-07
 31   20     2.31317472072586E-09   1.17971910757019E-07
 32   20     3.28801512087780E-09   1.70976786285646E-07
 33   20     2.14491495637417E-15   1.13680492687831E-13
 34   20     5.69609040736503E-21   3.07588881997712E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.71194570146326E-19   1.22037556565847E-17
 25   21     3.20127208899995E-21   1.47258516093998E-19
 26   21     2.80367732894375E-15   1.31772834460356E-13
 27   21     7.57404464645599E-18   3.63554143029888E-16
 28   21     3.39273152396862E-12   1.66243844674462E-10
 29   21     4.84033388596965E-10   2.42016694298483E-08
 30   21     1.13084233962869E-09   5.76729593210631E-08
 31   21     2.57800055554989E-09   1.34056028888595E-07
 32   21     5.93522732932220E-10   3.14567048454077E-08
 33   21     5.66879599013620E-12   3.06114983467355E-10
 34   21     1.41927259634550E-17   7.80599927990024E-16
 35   21     1.06557594644557E-23   5.96722530009522E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.56749347125310E-21   4.02672193148896E-19
 26   22     2.41723901015270E-22   1.16027472487329E-20
 27   22     1.26847174885736E-15   6.21551156940105E-14
 28   22     7.24831524686646E-12   3.62415762343323E-10
 29   22     1.55022963053081E-10   7.90617111570713E-09
 30   22     7.13702987078911E-10   3.71125553281034E-08
 31   22     1.39775609588983E-09   7.40810730821612E-08
 32   22     1.56695363110645E-09   8.46154960797485E-08
 33   22     1.77117401375499E-10   9.74145707565246E-09
 34   22     7.13811788330498E-15   3.99734601465079E-13
