    time    temp    dens
   2.32242984862215E+00   2.86449308011462E-01   3.15418478809687E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27066765062920E-24   1.23601350060696E-22
  9    9     1.53281149578452E-22   2.75906069241213E-21
 10    9     8.88120059052396E-09   1.68742811219955E-07
 11    9     3.34123562936255E-08   6.68247125872510E-07
 12    9     3.37284800089019E-08   7.08298080186940E-07
 13    9     1.38002460274702E-06   3.03605412604345E-05
 14    9     8.79735476513738E-10   2.02339159598160E-08
 15    9     2.00984468779100E-10   4.82362725069840E-09
 16    9     1.41645175515491E-12   3.54112938788727E-11
 17    9     2.26101041659345E-19   5.87862708314297E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09384860873934E-09   2.18769721747868E-08
 11   10     3.75460038954709E-09   7.88466081804889E-08
 12   10     1.53879394855941E-07   3.38534668683070E-06
 13   10     8.95684042235899E-10   2.06007329714257E-08
 14   10     1.18559115255008E-08   2.84541876612020E-07
 15   10     1.09394522058521E-08   2.73486305146303E-07
 16   10     3.61536879760194E-11   9.39995887376504E-10
 17   10     1.12739059938207E-17   3.04395461833159E-16
 18   10     4.59473087322989E-23   1.28652464450437E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64157815772671E-21   8.01147194699877E-20
 12   11     1.28364482522504E-11   2.95238309801760E-10
 13   11     4.00881046577037E-11   9.62114511784888E-10
 14   11     2.56802769571272E-08   6.42006923928179E-07
 15   11     1.80198459693480E-09   4.68515995203047E-08
 16   11     1.29944264423188E-10   3.50849513942608E-09
 17   11     2.13100576988550E-15   5.96681615567941E-14
 18   11     1.25507506595751E-17   3.63971769127677E-16
 19   11     4.85153762521334E-18   1.45546128756400E-16
 20   11     1.88611701788988E-22   5.84696275545862E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61179593359454E-16   6.26831024062691E-15
 13   12     1.84657199793358E-10   4.61642999483395E-09
 14   12     1.39423913048522E-09   3.62502173926157E-08
 15   12     1.13003550159167E-09   3.05109585429751E-08
 16   12     7.17416017565592E-10   2.00876484918366E-08
 17   12     2.49544347769108E-10   7.23678608530413E-09
 18   12     1.21879907680010E-10   3.65639723040031E-09
 19   12     2.54957010605736E-11   7.90366732877780E-10
 20   12     6.38322625206018E-13   2.04263240065926E-11
 21   12     1.40700933761716E-13   4.64313081413662E-12
 22   12     1.64789477767057E-18   5.60284224407993E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.20199170220035E-23   1.61251784257209E-21
 14   13     9.58072381578041E-13   2.58679543026071E-11
 15   13     4.31464516631071E-14   1.20810064656700E-12
 16   13     1.91028217380450E-10   5.53981830403306E-09
 17   13     8.59970687439655E-10   2.57991206231897E-08
 18   13     5.28362122694110E-10   1.63792258035174E-08
 19   13     4.24725986986100E-13   1.35912315835552E-11
 20   13     1.04761269504078E-13   3.45712189363456E-12
 21   13     5.02176302652087E-17   1.70739942901710E-15
 22   13     8.10411206727297E-18   2.83643922354554E-16
 23   13     5.52588970021275E-14   1.98932029207659E-12
 24   13     1.02678509543307E-18   3.79910485310237E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39377227306974E-16   3.90256236459526E-15
 15   14     1.90393761576658E-13   5.52141908572308E-12
 16   14     1.28576544309582E-10   3.85729632928747E-09
 17   14     8.36556473360307E-10   2.59332506741695E-08
 18   14     5.77581881342858E-09   1.84826202029715E-07
 19   14     5.82774217806668E-09   1.92315491876200E-07
 20   14     8.86034715073673E-09   3.01251803125049E-07
 21   14     2.85334458204809E-09   9.98670603716832E-08
 22   14     5.10734144885736E-10   1.83864292158865E-08
 23   14     4.00635422679834E-13   1.48235106391538E-11
 24   14     7.07725299077548E-11   2.68935613649468E-09
 25   14     2.81895811102943E-16   1.09939366330148E-14
 26   14     2.53808819918675E-20   1.01523527967470E-18
 27   14     4.81360820939326E-25   1.97357936585124E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49037160348692E-14   1.08201519708094E-12
 17   15     4.15661152100293E-16   1.33011568672094E-14
 18   15     6.99925497477570E-10   2.30975414167598E-08
 19   15     2.45928321451489E-09   8.36156292935061E-08
 20   15     5.45117433719831E-09   1.90791101801941E-07
 21   15     1.96419942810779E-09   7.07111794118805E-08
 22   15     4.90302273887569E-09   1.81411841338400E-07
 23   15     1.61888043785193E-09   6.15174566383732E-08
 24   15     1.76520506133845E-10   6.88429973921995E-09
 25   15     2.32900356321244E-12   9.31601425284976E-11
 26   15     1.79778944769142E-12   7.37093673553484E-11
 27   15     2.14110447125568E-16   8.99263877927384E-15
 28   15     1.10333581400727E-17   4.74434400023128E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32495616807003E-22   4.23985973782408E-21
 17   16     7.28511361544076E-17   2.40408749309545E-15
 18   16     7.65695574599322E-11   2.60336495363770E-09
 19   16     5.14827756574069E-11   1.80189714800924E-09
 20   16     1.89663818418800E-10   6.82789746307680E-09
 21   16     1.93215685554033E-09   7.14898036549923E-08
 22   16     2.92677208100933E-09   1.11217339078355E-07
 23   16     1.53430320648310E-09   5.98378250528410E-08
 24   16     2.62546362143662E-09   1.05018544857465E-07
 25   16     3.32040310561567E-09   1.36136527330242E-07
 26   16     2.60540896886591E-08   1.09427176692368E-06
 27   16     6.97011594241249E-10   2.99714985523737E-08
 28   16     2.37448855432204E-12   1.04477496390170E-10
 29   16     2.53907588788711E-15   1.14258414954920E-13
 30   16     3.41992327703971E-15   1.57316470743827E-13
 31   16     4.07468219584675E-23   1.91510063204797E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81810287130883E-18   6.36336004958091E-17
 19   17     3.99546433336445E-20   1.43836716001120E-18
 20   17     2.33464506898535E-12   8.63818675524580E-11
 21   17     1.41542606571935E-13   5.37861904973353E-12
 22   17     6.89364198898823E-11   2.68852037570541E-09
 23   17     1.77155494007557E-10   7.08621976030229E-09
 24   17     1.33747629134148E-09   5.48365279450006E-08
 25   17     2.62935715531354E-08   1.10433000523169E-06
 26   17     1.09540063710478E-08   4.71022273955053E-07
 27   17     1.47769306862685E-09   6.50184950195814E-08
 28   17     5.79011697903472E-09   2.60555264056562E-07
 29   17     2.42540453292645E-10   1.11568608514617E-08
 30   17     5.51067291574025E-12   2.59001627039792E-10
 31   17     9.09034611074044E-18   4.36336613315541E-16
 32   17     8.72418818832689E-22   4.27485221228018E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76102310500990E-17   6.69188779903761E-16
 21   18     5.80795006166828E-15   2.26510052405063E-13
 22   18     7.08197915907868E-13   2.83279166363147E-11
 23   18     1.25239606348583E-11   5.13482386029189E-10
 24   18     1.65333641154711E-09   6.94401292849785E-08
 25   18     2.25008122828107E-09   9.67534928160859E-08
 26   18     1.02093208776503E-08   4.49210118616611E-07
 27   18     2.29462868083066E-08   1.03258290637380E-06
 28   18     1.76105815847674E-08   8.10086752899299E-07
 29   18     2.36688343916839E-09   1.11243521640914E-07
 30   18     1.55157036124119E-09   7.44753773395773E-08
 31   18     2.81705835964774E-12   1.38035859622739E-10
 32   18     2.81325660879847E-13   1.40662830439924E-11
 33   18     1.62341679991326E-19   8.27942567955762E-18
 34   18     3.59245621872945E-24   1.86807723373931E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.30953973373883E-16   1.76691129083292E-14
 23   19     2.21394231581324E-17   9.29855772641560E-16
 24   19     2.14894985681567E-12   9.24048438430740E-11
 25   19     5.56639830150747E-12   2.44921525266329E-10
 26   19     5.09874004779163E-10   2.29443302150623E-08
 27   19     1.35778929015774E-09   6.24583073472559E-08
 28   19     3.98489399499115E-09   1.87290017764584E-07
 29   19     3.55735547546491E-09   1.70753062822316E-07
 30   19     1.66621276282331E-09   8.16444253783420E-08
 31   19     2.87921529908699E-10   1.43960764954349E-08
 32   19     4.83897586598514E-10   2.46787769165242E-08
 33   19     1.55528835736876E-12   8.08749945831755E-11
 34   19     2.83825553853750E-16   1.50427543542487E-14
 35   19     2.21733547334663E-22   1.19736115560718E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18492829064905E-22   4.97669882072600E-21
 23   20     5.18859370055432E-18   2.23109529123836E-16
 24   20     1.03196862644451E-15   4.54066195635582E-14
 25   20     1.26596460119476E-13   5.69684070537640E-12
 26   20     4.27938268841030E-12   1.96851603666874E-10
 27   20     1.02154501278216E-10   4.80126156007614E-09
 28   20     1.30509979543837E-09   6.26447901810416E-08
 29   20     4.85789636822397E-10   2.38036922042975E-08
 30   20     2.34681831163098E-09   1.17340915581549E-07
 31   20     3.00506705626328E-09   1.53258419869427E-07
 32   20     5.42415012895512E-09   2.82055806705666E-07
 33   20     7.70961554288639E-13   4.08609623772978E-11
 34   20     1.41833756372842E-13   7.65902284413346E-12
 35   20     4.63804937113735E-19   2.55092715412554E-17
 36   20     1.65812331488564E-24   9.28549056335959E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58400529793487E-21   7.12802384070691E-20
 25   21     1.63429032320641E-22   7.51773548674946E-21
 26   21     6.74676962507851E-17   3.17098172378690E-15
 27   21     6.72841437156379E-18   3.22963889835062E-16
 28   21     3.99059622515445E-13   1.95539215032568E-11
 29   21     8.23181157325470E-11   4.11590578662735E-09
 30   21     2.86427580064974E-10   1.46078065833137E-08
 31   21     1.14334302424570E-09   5.94538372607763E-08
 32   21     1.53282711635818E-09   8.12398371669834E-08
 33   21     4.29229432415299E-10   2.31783893504261E-08
 34   21     3.85092005372903E-13   2.11800602955096E-11
 35   21     1.97795589063261E-17   1.10765529875426E-15
 36   21     1.06390181401210E-20   6.06424033986900E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80363807417412E-23   1.78770989486184E-21
 26   22     1.19911557703391E-23   5.75575476976278E-22
 27   22     2.95578775971804E-17   1.44833600226184E-15
 28   22     2.51124407341048E-13   1.25562203670524E-11
 29   22     8.01590437336890E-12   4.08811123041814E-10
 30   22     7.13920564157255E-11   3.71238693361773E-09
 31   22     5.01567443519880E-10   2.65830745065536E-08
 32   22     1.33451161116340E-09   7.20636270028236E-08
 33   22     5.92944610595998E-10   3.26119535827799E-08
 34   22     7.53931458204506E-11   4.22201616594523E-09
