    time    temp    dens
   1.09180598628503E+00   5.83248256851585E-01   3.03583758226465E+02
 19   12     4.94474434319486E-12   1.53287074639041E-10
 20   12     1.79389611999033E-10   5.74046758396906E-09
 21   12     6.78478347922349E-11   2.23897854814375E-09
 22   12     2.69876327137189E-08   9.17579512266442E-07
 23   12     3.00868628260508E-17   1.05304019891178E-15
 24   12     7.08411085199195E-15   2.55027990671710E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.97981023396587E-23   3.41232788890703E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.09000484259043E-20   6.06101404351223E-19
 17   13     7.53433811882841E-17   2.26030143564852E-15
 18   13     3.15932874540850E-15   9.79391911076634E-14
 19   13     1.05449685363109E-14   3.37438993161949E-13
 20   13     3.69534378182218E-11   1.21946344800132E-09
 21   13     9.55017711449863E-12   3.24706021892953E-10
 22   13     3.95045923042661E-10   1.38266073064931E-08
 23   13     2.97062400939463E-11   1.06942464338207E-09
 24   13     3.31919589255380E-09   1.22810248024490E-07
 25   13     1.73682215500904E-11   6.59992418903435E-10
 26   13     8.35745327622088E-09   3.25940677772614E-07
 27   13     1.06825156976642E-18   4.27300627906568E-17
 28   13     1.20912380342980E-15   4.95740759406218E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04852588406582E-22   3.14557765219745E-21
 17   14     1.63885990471270E-20   5.08046570460936E-19
 18   14     1.00828818446516E-15   3.22652219028851E-14
 19   14     9.72740049803989E-15   3.21004216435316E-13
 20   14     6.42486154036146E-13   2.18445292372290E-11
 21   14     5.58753253995776E-13   1.95563638898522E-11
 22   14     5.96435925009406E-12   2.14716933003386E-10
 23   14     1.86132972888827E-11   6.88691999688662E-10
 24   14     9.35667401949998E-10   3.55553612740999E-08
 25   14     1.00097210086663E-10   3.90379119337986E-09
 26   14     1.23684153774414E-10   4.94736615097657E-09
 27   14     5.45162280168341E-11   2.23516534869020E-09
 28   14     1.94868434272658E-08   8.18447423945162E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.16110889665654E-21   1.04316593589666E-19
 19   15     3.55346962837485E-19   1.20817967364745E-17
 20   15     5.00864693506096E-17   1.75302642727134E-15
 21   15     1.35583592818402E-16   4.88100934146247E-15
 22   15     5.36265844509637E-14   1.98418362468566E-12
 23   15     2.52381660023800E-14   9.59050308090442E-13
 24   15     1.52269385109756E-13   5.93850601928046E-12
 25   15     2.92704265844693E-13   1.17081706337877E-11
 26   15     1.17384787718606E-10   4.81277629646285E-09
 27   15     2.45735876308771E-11   1.03209068049684E-09
 28   15     6.30476555709821E-08   2.71104918955223E-06
 29   15     3.00516189688691E-21   1.32227123463024E-19
 30   15     6.85725604757666E-17   3.08576522140949E-15
 31   15     1.22812897170834E-23   5.64939326985837E-22
 32   15     2.83025133051887E-18   1.33021812534387E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.91898378043539E-25   1.33245448534803E-23
 19   16     1.22288558489919E-24   4.28009954714717E-23
 20   16     6.71192240622906E-22   2.41629206624246E-20
 21   16     1.37734040378630E-19   5.09615949400930E-18
 22   16     1.89840866049670E-18   7.21395290988744E-17
 23   16     3.22065965865221E-18   1.25605726687436E-16
 24   16     7.52472416305327E-15   3.00988966522131E-13
 25   16     2.15597569504146E-13   8.83950034966999E-12
 26   16     1.44894927740217E-10   6.08558696508913E-09
 27   16     2.00205266754093E-10   8.60882647042599E-09
 28   16     1.58546512578209E-09   6.97604655344121E-08
 29   16     1.85667809316743E-10   8.35505141925345E-09
 30   16     5.15630992112635E-08   2.37190256371812E-06
 31   16     1.03409703361198E-12   4.86025605797631E-11
 32   16     1.33625282770628E-09   6.41401357299015E-08
 33   16     4.60350468631695E-20   2.25571729629530E-18
 34   16     3.18636881976429E-18   1.59318440988215E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.66063405178883E-25   1.81764728019765E-23
 23   17     4.07046710266429E-22   1.62818684106571E-20
 24   17     1.62835058658892E-19   6.67623740501457E-18
 25   17     5.82567521223262E-16   2.44678358913770E-14
 26   17     3.00376847219008E-14   1.29162044304173E-12
 27   17     6.09627854435604E-14   2.68236255951666E-12
 28   17     1.35221107342248E-10   6.08494983040115E-09
 29   17     7.38724627374637E-12   3.39813328592333E-10
 30   17     7.28502253873641E-10   3.42396059320611E-08
 31   17     1.13341645544439E-11   5.44039898613307E-10
 32   17     5.73299835647443E-09   2.80916919467247E-07
 33   17     1.54932890156128E-11   7.74664450780642E-10
 34   17     3.48139542437372E-09   1.77551166643060E-07
 35   17     1.82139000063991E-20   9.47122800332753E-19
 36   17     1.15906415082091E-19   6.14303999935083E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.90997775953460E-22   1.64219065900453E-20
 25   18     1.53953488041891E-20   6.61999998580131E-19
 26   18     2.68241489569559E-16   1.18026255410606E-14
 27   18     7.73201493636128E-16   3.47940672136258E-14
 28   18     8.43065736536390E-14   3.87810238806740E-12
 29   18     1.41384942005291E-12   6.64509227424867E-11
 30   18     1.15010345884006E-10   5.52049660243229E-09
 31   18     8.51315820053402E-12   4.17144751826167E-10
 32   18     1.15367542124431E-09   5.76837710622155E-08
 33   18     2.07110398113040E-11   1.05626303037650E-09
 34   18     1.49171411405727E-08   7.75691339309780E-07
 35   18     1.48278470957050E-15   7.85875896072364E-14
 36   18     3.55375725868163E-13   1.91902891968808E-11
 37   18     5.48079663494456E-16   3.01443814921951E-14
 38   18     1.64315155866531E-13   9.20164872852573E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.78170793982727E-23   2.60176857292227E-21
 27   19     1.51681026435579E-20   6.97732721603663E-19
 28   19     3.72420815165410E-16   1.75037783127743E-14
 29   19     4.63386374526232E-16   2.22425459772592E-14
 30   19     1.97394192086937E-13   9.67231541225991E-12
 31   19     6.45918875894328E-14   3.22959437947164E-12
 32   19     2.76854791142273E-11   1.41195943482559E-09
 33   19     9.74354713797538E-12   5.06664451174720E-10
 34   19     5.27062501278515E-10   2.79343125677613E-08
 35   19     3.66997562102741E-11   1.98178683535480E-09
 36   19     3.59821237078710E-10   1.97901680393291E-08
 37   19     2.52809655361476E-11   1.41573407002427E-09
 38   19     4.59680932411242E-09   2.62018131474408E-07
 39   19     4.81708918300064E-16   2.79391172614037E-14
 40   19     6.20571637796181E-14   3.66137266299747E-12
 41   19     1.42266053479064E-22   8.53596320874385E-21
 42   19     2.53005502102633E-20   1.54333356282606E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.68028210430683E-23   1.25973258902421E-21
 28   20     7.25404877150329E-19   3.48194341032158E-17
 29   20     8.65384215900837E-19   4.24038265791410E-17
 30   20     4.44243610085146E-16   2.22121805042573E-14
 31   20     1.86371192849224E-14   9.50493083531042E-13
 32   20     1.17412548345684E-12   6.10545251397558E-11
 33   20     6.98071974518902E-13   3.69978146495018E-11
 34   20     1.67822095338436E-11   9.06239314827556E-10
 35   20     6.39374162306670E-11   3.51655789268669E-09
 36   20     1.23035663222113E-08   6.88999714043835E-07
 37   20     2.97465153358012E-13   1.69555137414067E-11
 38   20     1.48853181963923E-09   8.63348455390752E-08
 39   20     6.16003655348231E-15   3.63442156655456E-13
 40   20     2.17773780209155E-12   1.30664268125493E-10
 41   20     9.02183720191845E-15   5.50332069317026E-13
 42   20     8.07274974655481E-14   5.00510484286398E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.97956901734562E-23   2.48978450867281E-21
 30   21     1.84978226555846E-20   9.43388955434816E-19
 31   21     4.07161169770544E-18   2.11723808280683E-16
 32   21     3.15385070485467E-16   1.67154087357298E-14
 33   21     9.32079358741810E-15   5.03322853720578E-13
 34   21     1.31913516329196E-12   7.25524339810580E-11
 35   21     2.89049670145610E-12   1.61867815281542E-10
 36   21     7.14696363867462E-11   4.07376927404453E-09
 37   21     5.25109175755223E-12   3.04563321938030E-10
 38   21     1.50857195951393E-10   8.90057456113219E-09
 39   21     1.29509031806493E-11   7.77054190838960E-10
 40   21     6.84233182103582E-09   4.17382241083185E-07
 41   21     7.61544685033743E-16   4.72157704720921E-14
 42   21     3.93195202906846E-13   2.47712977831313E-11
 43   21     6.31637070690227E-16   4.04247725241745E-14
 44   21     1.59127452113759E-13   1.03432843873943E-11
 45   21     1.24186100561596E-20   8.19628263706533E-19
 46   21     1.06010232695498E-18   7.10268559059839E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.08583503057748E-24   5.64634215900287E-23
 31   22     1.05708836045170E-21   5.60256831039399E-20
 32   22     1.74485321740047E-17   9.42220737396255E-16
 33   22     2.54320560434359E-16   1.39876308238897E-14
 34   22     7.70493818146007E-14   4.31476538161764E-12
