    time    temp    dens
   1.01973470528013E+00   5.99432693751734E-01   3.72609004634861E+02
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.10253816507631E-24   5.07167555935103E-23
 28   19     2.23712958664341E-20   1.05145090572240E-18
 29   19     9.87108396268934E-20   4.73812030209088E-18
 30   19     5.49077437982496E-16   2.69047944611423E-14
 31   19     1.52944926011243E-15   7.64724630056213E-14
 32   19     1.39112358069994E-12   7.09473026156969E-11
 33   19     4.96174673791412E-13   2.58010830371534E-11
 34   19     2.98341202753377E-11   1.58120837459290E-09
 35   19     2.11217285054924E-12   1.14057333929659E-10
 36   19     2.45120820791140E-11   1.34816451435127E-09
 37   19     1.74857767189304E-12   9.79203496260101E-11
 38   19     6.63798196954447E-09   3.78364972264035E-07
 39   19     1.55452278547491E-14   9.01623215575448E-13
 40   19     1.17537616552753E-11   6.93471937661243E-10
 41   19     6.49072341159881E-19   3.89443404695928E-17
 42   19     7.31153481716733E-16   4.46003623847207E-14
 43   19     3.02941621968450E-25   1.87823805620439E-23
 44   19     1.56173945840066E-23   9.83895858792416E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.13119388267077E-23   3.90297306368197E-21
 29   20     2.32870165380052E-22   1.14106381036225E-20
 30   20     8.35384556152684E-19   4.17692278076342E-17
 31   20     3.88886087821880E-17   1.98331904789159E-15
 32   20     2.58022909186363E-15   1.34171912776909E-13
 33   20     1.60195412726162E-15   8.49035687448660E-14
 34   20     4.51333543452077E-14   2.43720113464121E-12
 35   20     2.81922695480811E-12   1.55057482514446E-10
 36   20     4.64585780444487E-09   2.60168037048913E-07
 37   20     1.98970216920970E-12   1.13413023644953E-10
 38   20     9.27563723639384E-09   5.37986959710843E-07
 39   20     7.49058648619402E-13   4.41944602685447E-11
 40   20     3.72824914747667E-10   2.23694948848600E-08
 41   20     2.48806675153996E-11   1.51772071843938E-09
 42   20     1.82366705880426E-10   1.13067357645864E-08
 43   20     7.59316569150570E-25   4.78369438564859E-23
 44   20     6.20843509214115E-23   3.97339845897034E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.50340945222256E-24   7.66738820633505E-23
 31   21     3.51022205707525E-22   1.82531546967913E-20
 32   21     3.01111545833603E-20   1.59589119291810E-18
 33   21     2.84953552576390E-18   1.53874918391250E-16
 34   21     1.78254314676943E-14   9.80398730723188E-13
 35   21     4.20035946286710E-14   2.35220129920558E-12
 36   21     1.14780827696474E-12   6.54250717869901E-11
 37   21     2.01233847898286E-13   1.16715631781006E-11
 38   21     6.03490836021311E-12   3.56059593252573E-10
 39   21     5.62892730863752E-13   3.37735638518251E-11
 40   21     7.34361433991882E-09   4.47960474735048E-07
 41   21     1.73100796921288E-14   1.07322494091199E-12
 42   21     4.03008314542173E-12   2.53895238161569E-10
 43   21     6.38720346501090E-14   4.08781021760697E-12
 44   21     6.87691411189078E-11   4.46999417272901E-09
 45   21     1.18657776827149E-16   7.83141327059185E-15
 46   21     3.69194540031482E-14   2.47360341821093E-12
 47   21     1.58107998322771E-22   1.07513438859484E-20
 48   21     8.97441430421243E-21   6.19234586990658E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.81412801038879E-21   4.75962912560995E-19
 33   22     1.34607106360309E-19   7.40339084981700E-18
 34   22     4.79909344947255E-17   2.68749233170463E-15
