    time    temp    dens
   1.11134690131610E+00   5.76410487697825E-01   2.87849856825403E+02
 18   10     6.95946584185590E-10   1.94865043571965E-08
 19   10     4.08673924212604E-11   1.18515438021655E-09
 20   10     1.31100982101203E-10   3.93302946303609E-09
 21   10     1.43020588943322E-11   4.43363825724299E-10
 22   10     1.02070085725634E-10   3.26624274322029E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06090663672430E-25   2.33399460079346E-24
 12   11     2.85089509737857E-16   6.55705872397071E-15
 13   11     2.04883263658593E-15   4.91719832780623E-14
 14   11     8.35740768305957E-12   2.08935192076489E-10
 15   11     1.42314139387141E-11   3.70016762406567E-10
 16   11     1.29896884507997E-10   3.50721588171593E-09
 17   11     8.77773938660455E-11   2.45776702824927E-09
 18   11     3.33506473087455E-10   9.67168771953619E-09
 19   11     8.35063599833943E-11   2.50519079950183E-09
 20   11     7.08244752001805E-10   2.19555873120560E-08
 21   11     5.80052577362321E-09   1.85616824755943E-07
 22   11     5.41173320588109E-13   1.78587195794076E-11
 23   11     2.64361719533379E-14   8.98829846413489E-13
 24   11     4.14536291726204E-14   1.45087702104171E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48206122448737E-23   3.55694693876969E-22
 13   12     1.51614313945855E-17   3.79035784864638E-16
 14   12     2.40279831556401E-14   6.24727562046642E-13
 15   12     1.77718987439822E-13   4.79841266087519E-12
 16   12     9.14090430980776E-12   2.55945320674617E-10
 17   12     1.17483000687136E-11   3.40700701992696E-10
 18   12     3.76045418668566E-10   1.12813625600570E-08
 19   12     3.40307776420060E-10   1.05495410690219E-08
 20   12     3.66381424124721E-09   1.17242055719911E-07
 21   12     7.37142011730483E-10   2.43256863871060E-08
 22   12     1.65867320977775E-08   5.63948891324435E-07
 23   12     1.48065594283149E-20   5.18229579991023E-19
 24   12     2.39488371284196E-16   8.62158136623105E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89303854356725E-23   7.19354646555555E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.93803606879827E-20   1.60326973857553E-18
 15   13     6.32951493378328E-20   1.77226418145932E-18
 16   13     5.74400717556576E-15   1.66576208091407E-13
 17   13     5.27468622635126E-13   1.58240586790538E-11
 18   13     9.00061055582900E-12   2.79018927230699E-10
 19   13     2.99406995442582E-11   9.58102385416263E-10
 20   13     1.47265097584957E-09   4.85974822030357E-08
 21   13     7.27814086618025E-10   2.47456789450129E-08
 22   13     5.40187832086805E-09   1.89065741230382E-07
 23   13     3.22619960428884E-10   1.16143185754398E-08
 24   13     3.00406282316883E-09   1.11150324457247E-07
 25   13     6.49000369756279E-12   2.46620140507386E-10
 26   13     1.88048538109146E-09   7.33389298625669E-08
 27   13     1.36912574733108E-21   5.47650298932434E-20
 28   13     3.28333054151596E-17   1.34616552202155E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.31597532572455E-21   6.71632844460120E-20
 16   14     9.31058909021743E-17   2.79317672706523E-15
 17   14     7.09018367026773E-15   2.19795693778300E-13
 18   14     5.56339576486768E-12   1.78028664475766E-10
 19   14     4.83923495908607E-11   1.59694753649840E-09
 20   14     3.90243613536415E-10   1.32682828602381E-08
 21   14     3.22408401040031E-10   1.12842940364011E-08
 22   14     4.61159690600687E-10   1.66017488616247E-08
 23   14     1.31352702939351E-09   4.86005000875597E-08
 24   14     6.86086865994081E-09   2.60713009077751E-07
 25   14     4.69028020050366E-10   1.82920927819643E-08
 26   14     3.94906127492071E-10   1.57962450996828E-08
 27   14     1.41510375719099E-10   5.80192540448304E-09
 28   14     8.70589958602584E-09   3.65647782613085E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31389584693170E-22   7.17307712548827E-21
 17   15     1.08390588639867E-22   3.46849883647574E-21
 18   15     2.41679592175824E-15   7.97542654180219E-14
 19   15     3.61060078973600E-14   1.22760426851024E-12
 20   15     1.13482078361730E-12   3.97187274266054E-11
 21   15     1.57982762325228E-12   5.68737944370821E-11
 22   15     6.68392529143147E-11   2.47305235782964E-09
 23   15     2.68655902318216E-11   1.02089242880922E-09
 24   15     9.43680904893546E-11   3.68035552908483E-09
 25   15     1.06144024878192E-10   4.24576099512767E-09
 26   15     2.86813707872315E-09   1.17593620227649E-07
 27   15     1.01644309356528E-09   4.26906099297418E-08
 28   15     5.28509004632623E-08   2.27258871992028E-06
 29   15     1.31425388195980E-23   5.78271708062311E-22
 30   15     2.49655554533259E-17   1.12344999539967E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03239880561651E-18   4.85227438639761E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.19564329682106E-18   1.08651872091916E-16
 19   16     4.57842082558128E-18   1.60244728895345E-16
 20   16     4.94567963531794E-16   1.78044466871446E-14
 21   16     2.23590591947679E-14   8.27285190206411E-13
 22   16     1.58246531844686E-13   6.01336821009806E-12
 23   16     2.33589358429013E-13   9.10998497873150E-12
 24   16     2.08975113617513E-11   8.35900454470054E-10
 25   16     7.28073113125131E-11   2.98509976381304E-09
 26   16     7.90261705494046E-09   3.31909916307499E-07
 27   16     4.02388752359602E-09   1.73027163514629E-07
 28   16     5.90943494690338E-09   2.60015137663749E-07
 29   16     4.89820626644726E-10   2.20419281990127E-08
 30   16     4.36577609724454E-08   2.00825700473249E-06
 31   16     5.75858912986896E-15   2.70653689103841E-13
 32   16     3.90743307056827E-10   1.87556787387277E-08
 33   16     7.49099341676401E-23   3.67058677421437E-21
 34   16     1.55522231945275E-19   7.77611159726373E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.86505750893508E-20   1.06007127830598E-18
 21   17     5.66786685477901E-21   2.15378940481602E-19
 22   17     5.21135994139629E-18   2.03243037714455E-16
 23   17     1.94388626385490E-16   7.77554505541959E-15
 24   17     9.33405021157959E-15   3.82696058674763E-13
 25   17     3.04014184645875E-12   1.27685957551268E-10
 26   17     3.43347168436971E-11   1.47639282427898E-09
 27   17     4.04251329755896E-11   1.77870585092594E-09
 28   17     4.88928653976815E-09   2.20017894289567E-07
 29   17     4.28608734254930E-10   1.97160017757268E-08
 30   17     5.28563268851436E-09   2.48424736360175E-07
 31   17     7.07301751334461E-11   3.39504840640541E-09
 32   17     5.34503512597770E-09   2.61906721172907E-07
 33   17     1.08088802986768E-13   5.40444014933838E-12
 34   17     4.41466504008637E-10   2.25147917044405E-08
 35   17     1.26605881600747E-23   6.58350584323883E-22
 36   17     8.11602016776338E-22   4.30149068891459E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.97903533691967E-22   2.39161413476787E-20
 23   18     3.31390313980764E-20   1.35870028732113E-18
 24   18     1.82093998175930E-16   7.64794792338905E-15
 25   18     2.62291397249643E-15   1.12785300817346E-13
 26   18     1.50852630325055E-12   6.63751573430240E-11
 27   18     3.92522060207592E-12   1.76634927093416E-10
 28   18     8.90969389995761E-11   4.09845919398050E-09
 29   18     2.48382860554745E-10   1.16739944460730E-08
 30   18     2.89442630526455E-09   1.38932462652698E-07
 31   18     1.67419268499393E-10   8.20354415647027E-09
 32   18     3.65982327134058E-09   1.82991163567029E-07
 33   18     1.31299176744985E-11   6.69625801399423E-10
 34   18     6.74457377685973E-09   3.50717836396706E-07
 35   18     4.05591491779106E-18   2.14963490642926E-16
 36   18     7.41715076773566E-14   4.00526141457725E-12
 37   18     8.03738702699991E-19   4.42056286484995E-17
 38   18     1.62772127466039E-14   9.11523913809816E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.26427227313028E-22   2.26363707744602E-20
 25   19     7.23440626194607E-20   3.18313875525627E-18
 26   19     4.61569022420891E-17   2.07706060089401E-15
 27   19     2.59458671309082E-15   1.19350988802178E-13
 28   19     1.50061381430509E-12   7.05288492723394E-11
 29   19     1.80752509032012E-12   8.67612043353656E-11
 30   19     6.72311048626947E-11   3.29432413827204E-09
 31   19     1.80778599099936E-11   9.03892995499681E-10
 32   19     1.20042146523971E-09   6.12214947272251E-08
 33   19     5.35049344761070E-10   2.78225659275756E-08
 34   19     4.15314308719175E-09   2.20116583621163E-07
 35   19     1.30195052943804E-10   7.03053285896541E-09
 36   19     1.80612261940210E-10   9.93367440671157E-09
 37   19     8.67212558179203E-12   4.85639032580354E-10
 38   19     5.16797924309765E-10   2.94574816856566E-08
 39   19     3.30521611572049E-19   1.91702534711789E-17
 40   19     7.65593164400480E-16   4.51699966996283E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.40121674896394E-24   2.68474221686800E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.29982256950040E-24   1.03492015627518E-22
 26   20     4.13127778748844E-21   1.90038778224468E-19
 27   20     1.74340502323854E-17   8.19400360922116E-16
 28   20     3.34371947942371E-14   1.60498535012338E-12
 29   20     3.33402630650253E-14   1.63367289018624E-12
 30   20     2.32109775548765E-12   1.16054887774383E-10
 31   20     2.40155318925883E-11   1.22479212652200E-09
 32   20     4.56539214504771E-10   2.37400391542481E-08
 33   20     1.94901772247361E-10   1.03297939291101E-08
 34   20     6.42723397043339E-10   3.47070634403403E-08
 35   20     9.10408722414506E-10   5.00724797327979E-08
 36   20     6.87073310459840E-09   3.84761053857510E-07
 37   20     1.08961463807561E-15   6.21080343703100E-14
 38   20     4.54898768154191E-10   2.63841285529431E-08
 39   20     1.21427617582254E-17   7.16422943735298E-16
 40   20     7.77736759182893E-14   4.66642055509736E-12
 41   20     2.21764743362746E-18   1.35276493451275E-16
 42   20     1.68232168225021E-15   1.04303944299513E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.83747768424746E-20   9.00364065281257E-19
 29   21     4.11265069148386E-17   2.05632534574193E-15
 30   21     2.05550962472031E-15   1.04830990860736E-13
 31   21     1.91519513860826E-13   9.95901472076295E-12
 32   21     4.27159549514780E-12   2.26394561242833E-10
 33   21     2.51376739601322E-11   1.35743439384714E-09
 34   21     1.95848807495904E-10   1.07716844122747E-08
 35   21     2.72326817893026E-10   1.52503018020095E-08
 36   21     2.88495820556417E-09   1.64442617717157E-07
 37   21     1.96530192614000E-10   1.13987511716120E-08
 38   21     1.53599534952472E-09   9.06237256219585E-08
 39   21     9.97939060220459E-11   5.98763436132276E-09
 40   21     1.81064857161376E-09   1.10449562868439E-07
 41   21     1.25532643856769E-18   7.78302391911966E-17
 42   21     8.35754396433080E-15   5.26525269752841E-13
 43   21     9.70997709923745E-20   6.21438534351197E-18
 44   21     6.44813596143264E-16   4.19128837493122E-14
 45   21     3.08591856595309E-25   2.03670625352904E-23
 46   21     3.98522941025079E-22   2.67010370486803E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.10753813269445E-23   4.05376906634723E-21
 29   22     2.86819385331717E-20   1.46277886519176E-18
 30   22     7.72491224783441E-18   4.01695436887389E-16
 31   22     9.10491172208349E-16   4.82560321270425E-14
 32   22     3.69413887204661E-13   1.99483499090517E-11
 33   22     3.61459159591732E-12   1.98802537775452E-10
 34   22     1.49557880203197E-10   8.37524129137905E-09
