    time    temp    dens
   1.09139729192811E+00   5.83363496830911E-01   3.03924933993601E+02
 22   11     1.57207019837654E-10   5.18783165464260E-09
 23   11     5.69965133324460E-12   1.93788145330317E-10
 24   11     9.61819447154340E-11   3.36636806504019E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.93044328444693E-23   1.73261082111173E-21
 14   12     8.41924556153123E-19   2.18900384599812E-17
 15   12     1.16068617084197E-17   3.13385266127333E-16
 16   12     2.19772850705313E-15   6.15363981974878E-14
 17   12     4.99367839679673E-15   1.44816673507105E-13
 18   12     7.84114910307514E-12   2.35234473092254E-10
 19   12     4.61957784181524E-12   1.43206913096273E-10
 20   12     1.68444512029194E-10   5.39022438493421E-09
 21   12     6.38841771092612E-11   2.10817784460562E-09
 22   12     2.71206796433266E-08   9.22103107873103E-07
 23   12     3.30641947161625E-17   1.15724681506569E-15
 24   12     7.55944273106925E-15   2.72139938318493E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.27606640318143E-23   3.52490523320894E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.69996790001273E-20   4.92990691003691E-19
 17   13     6.57397883547690E-17   1.97219365064307E-15
 18   13     2.76962171436076E-15   8.58582731451836E-14
 19   13     9.25105287362416E-15   2.96033691955973E-13
 20   13     3.47519532305085E-11   1.14681445660678E-09
 21   13     8.97024719324171E-12   3.04988404570218E-10
 22   13     3.73389746018097E-10   1.30686411106334E-08
 23   13     2.80908935146101E-11   1.01127216652596E-09
 24   13     3.23844547743492E-09   1.19822482665092E-07
 25   13     1.69647860377054E-11   6.44661869432804E-10
 26   13     8.48519133954239E-09   3.30922462242153E-07
 27   13     1.16109358433686E-18   4.64437433734745E-17
 28   13     1.29287394582327E-15   5.30078317787539E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.54926186270676E-23   2.56477855881203E-21
 17   14     1.34240431387969E-20   4.16145337302704E-19
 18   14     8.85899478314074E-16   2.83487833060504E-14
 19   14     8.54788996558783E-15   2.82080368864399E-13
 20   14     5.69488213443168E-13   1.93625992570677E-11
 21   14     4.98082166903285E-13   1.74328758416150E-11
 22   14     5.41650733075222E-12   1.94994263907080E-10
 23   14     1.70652304175135E-11   6.31413525447998E-10
 24   14     8.89493510396823E-10   3.38007533950793E-08
 25   14     9.52934463684006E-11   3.71644440836762E-09
 26   14     1.17945561923302E-10   4.71782247693208E-09
 27   14     5.20274664482791E-11   2.13312612437944E-09
 28   14     1.95904582792869E-08   8.22799247730052E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.59479407144700E-21   8.56282043577509E-20
 19   15     2.94198107258263E-19   1.00027356467810E-17
 20   15     4.21859929094217E-17   1.47650975182976E-15
 21   15     1.15768574701114E-16   4.16766868924009E-15
 22   15     4.75105790929814E-14   1.75789142644031E-12
 23   15     2.23977469178665E-14   8.51114382878925E-13
 24   15     1.35355337806530E-13   5.27885817445466E-12
 25   15     2.60564446910338E-13   1.04225778764135E-11
 26   15     1.10493155620255E-10   4.53021938043044E-09
 27   15     2.31091950912686E-11   9.70586193833281E-10
 28   15     6.31046254002970E-08   2.71349889221277E-06
 29   15     3.22478954097589E-21   1.41890739802939E-19
 30   15     7.00220492050672E-17   3.15099221422802E-15
 31   15     1.34042737300697E-23   6.16596591583206E-22
 32   15     2.89044817648807E-18   1.35851064294939E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.03351828442061E-25   1.03139621670301E-23
 19   16     9.61714907652613E-25   3.36600217678414E-23
 20   16     5.36009193938560E-22   1.92963309817882E-20
 21   16     1.14037502579345E-19   4.21938759543577E-18
 22   16     1.57599508197917E-18   5.98878131152083E-17
 23   16     2.67592987626453E-18   1.04361265174317E-16
 24   16     6.61772766458416E-15   2.64709106583366E-13
 25   16     2.00676507197986E-13   8.22773679511741E-12
 26   16     1.35702049245865E-10   5.69948606832633E-09
 27   16     1.88002494722452E-10   8.08410727306542E-09
 28   16     1.51018503866132E-09   6.64481417010980E-08
 29   16     1.77206312474052E-10   7.97428406133233E-09
 30   16     5.14723197633749E-08   2.36772670911525E-06
 31   16     1.10237368097815E-12   5.18115630059728E-11
 32   16     1.36974559417424E-09   6.57477885203637E-08
 33   16     5.05377059403762E-20   2.47634759107844E-18
 34   16     3.38503319494181E-18   1.69251659747091E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.61727035935667E-25   1.41073544014910E-23
 23   17     3.34361055169633E-22   1.33744422067853E-20
 24   17     1.41505293746140E-19   5.80171704359173E-18
 25   17     5.10536989541612E-16   2.14425535607477E-14
 26   17     2.66421627136791E-14   1.14561299668820E-12
 27   17     5.42179997272033E-14   2.38559198799694E-12
 28   17     1.26444199993873E-10   5.68998899972429E-09
 29   17     6.90574563091139E-12   3.17664299021924E-10
 30   17     6.90246879518130E-10   3.24416033373521E-08
 31   17     1.07423110662739E-11   5.15630931181146E-10
 32   17     5.58966219603749E-09   2.73893447605837E-07
 33   17     1.60402817744897E-11   8.02014088724486E-10
 34   17     3.58958352651590E-09   1.83068759852311E-07
 35   17     2.01176902791502E-20   1.04611989451581E-18
 36   17     1.26582573330483E-19   6.70887638651560E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.22118543793684E-22   1.35289788393347E-20
 25   18     1.27623356022921E-20   5.48780430898561E-19
 26   18     2.34287540197537E-16   1.03086517686916E-14
 27   18     6.76888629901915E-16   3.04599883455862E-14
 28   18     7.45929564132468E-14   3.43127599500935E-12
 29   18     1.28280279812645E-12   6.02917315119430E-11
 30   18     1.05607242206434E-10   5.06914762590882E-09
 31   18     7.96306805614381E-12   3.90190334751047E-10
 32   18     1.11054101590871E-09   5.55270507954356E-08
 33   18     1.99856123108863E-11   1.01926622785520E-09
 34   18     1.50277569609241E-08   7.81443361968055E-07
 35   18     1.59756141376247E-15   8.46707549294111E-14
 36   18     3.66512487358721E-13   1.97916743173709E-11
 37   18     6.01792299394578E-16   3.30985764667018E-14
 38   18     1.72233338959721E-13   9.64506698174437E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.72773030825922E-23   2.12747863871665E-21
 27   19     1.25355550721506E-20   5.76635533318926E-19
 28   19     3.19406160967224E-16   1.50120895654595E-14
 29   19     3.98334447937778E-16   1.91200535010133E-14
 30   19     1.77285087341898E-13   8.68696927975299E-12
 31   19     5.92287961999005E-14   2.96143980999502E-12
 32   19     2.60483257917866E-11   1.32846461538112E-09
 33   19     9.16975921791090E-12   4.76827479331367E-10
 34   19     5.00545065605642E-10   2.65288884770990E-08
 35   19     3.48966450238636E-11   1.88441883128863E-09
 36   19     3.45902891364080E-10   1.90246590250244E-08
 37   19     2.43269393172598E-11   1.36230860176655E-09
 38   19     4.65547637509090E-09   2.65362153380181E-07
 39   19     5.21674315464853E-16   3.02571102969615E-14
 40   19     6.69602248803506E-14   3.95065326794068E-12
 41   19     1.64239101565447E-22   9.85434609392683E-21
 42   19     2.93078011803377E-20   1.78777587200060E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.14742351221399E-23   1.00928905074058E-21
 28   20     6.08778810777991E-19   2.92213829173436E-17
 29   20     7.29427078504170E-19   3.57419268467043E-17
 30   20     3.90481395580898E-16   1.95240697790449E-14
 31   20     1.65067870744160E-14   8.41846140795216E-13
 32   20     1.04487785337635E-12   5.43336483755701E-11
 33   20     6.22701611005657E-13   3.30031853832998E-11
 34   20     1.51548495526928E-11   8.18361875845414E-10
 35   20     6.00072901305929E-11   3.30040095718261E-09
 36   20     1.23089533470638E-08   6.89301387435573E-07
 37   20     3.17766725503878E-13   1.81127033537211E-11
 38   20     1.52451908534562E-09   8.84221069500458E-08
 39   20     6.73986370121318E-15   3.97651958371578E-13
 40   20     2.32362227835442E-12   1.39417336701265E-10
 41   20     1.02647920680901E-14   6.26152316153494E-13
 42   20     8.73498264421465E-14   5.41568923941309E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.08845792726270E-23   2.04422896363135E-21
 30   21     1.53506973067613E-20   7.82885562644827E-19
 31   21     3.39183031503121E-18   1.76375176381623E-16
 32   21     2.64810864836837E-16   1.40349758363524E-14
 33   21     7.91514270688617E-15   4.27417706171853E-13
 34   21     1.22838423432757E-12   6.75611328880164E-11
 35   21     2.70087719409903E-12   1.51249122869546E-10
 36   21     6.69015042996791E-11   3.81338574508171E-09
 37   21     4.92697766894103E-12   2.85764704798580E-10
 38   21     1.42049526292854E-10   8.38092205127837E-09
 39   21     1.22000672056369E-11   7.32004032338212E-10
 40   21     6.86665862291767E-09   4.18866175997978E-07
 41   21     8.16932715817671E-16   5.06498283806956E-14
 42   21     4.16987141892256E-13   2.62701899392121E-11
 43   21     7.12636705970108E-16   4.56087491820869E-14
 44   21     1.75810452896886E-13   1.14276794382976E-11
 45   21     1.46705143985718E-20   9.68253950305737E-19
 46   21     1.22735154654982E-18   8.22325536188380E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.44938829362855E-25   4.39368191268685E-23
 31   22     8.35996441461539E-22   4.43078113974616E-20
 32   22     1.51710029431884E-17   8.19234158932176E-16
 33   22     2.21654089047762E-16   1.21909748976269E-14
 34   22     6.76071543898465E-14   3.78600064583141E-12
