    time    temp    dens
   1.68036383178729E+00   3.93258508386752E-01   8.32731457454436E+01
 25   13     1.96148569565571E-21   7.45364564349172E-20
 26   13     3.86354684537589E-25   1.50678326969660E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48172619213123E-17   6.94883333796745E-16
 15   14     3.32335464786594E-14   9.63772847881122E-13
 16   14     3.34632842040727E-11   1.00389852612218E-09
 17   14     3.72142162310804E-10   1.15364070316349E-08
 18   14     5.62703354553063E-09   1.80065073456980E-07
 19   14     6.25345679061935E-09   2.06364074090438E-07
 20   14     1.03642860217861E-08   3.52385724740727E-07
 21   14     5.04356951839230E-09   1.76524933143731E-07
 22   14     1.35099813477138E-09   4.86359328517696E-08
 23   14     4.81736429588721E-11   1.78242478947827E-09
 24   14     9.78589884524376E-10   3.71864156119263E-08
 25   14     3.17409529605217E-13   1.23789716546035E-11
 26   14     5.30566846695540E-15   2.12226738678216E-13
 27   14     3.86270233730494E-18   1.58370795829502E-16
 28   14     2.50065879729457E-21   1.05027669486372E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.79535682482115E-15   1.79656061569456E-13
 17   15     1.98858260498241E-16   6.36346433594371E-15
 18   15     2.72773810396316E-10   9.00153574307842E-09
 19   15     1.03235369028095E-09   3.51000254695523E-08
 20   15     3.16601725700330E-09   1.10810603995115E-07
 21   15     1.35328183676581E-09   4.87181461235692E-08
 22   15     5.46405367613550E-09   2.02169986017014E-07
 23   15     2.62263655200094E-09   9.96601889760358E-08
 24   15     7.91417215288025E-10   3.08652713962330E-08
 25   15     7.13570186668965E-11   2.85428074667586E-09
 26   15     1.41684015998643E-10   5.80904465594437E-09
 27   15     1.11696201917174E-12   4.69124048052131E-11
 28   15     1.33631179365043E-12   5.74614071269687E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71719310700911E-23   5.49501794242915E-22
 17   16     5.32361761628152E-18   1.75679381337290E-16
 18   16     1.31694281979015E-11   4.47760558728651E-10
 19   16     1.09368182591598E-11   3.82788639070593E-10
 20   16     5.15646868004699E-11   1.85632872481691E-09
 21   16     7.55255619136328E-10   2.79444579080441E-08
 22   16     1.43802040463365E-09   5.46447753760785E-08
 23   16     1.10518657329029E-09   4.31022763583215E-08
 24   16     2.64030184068938E-09   1.05612073627575E-07
 25   16     4.06299184285519E-09   1.66582665557063E-07
 26   16     4.01023505653755E-08   1.68429872374577E-06
 27   16     3.34601276124221E-09   1.43878548733415E-07
 28   16     1.82367380600871E-10   8.02416474643831E-09
 29   16     1.55682450569691E-12   7.00571027563609E-11
 30   16     1.82393161351378E-11   8.39008542216337E-10
 31   16     6.88835034284481E-20   3.23752466113706E-18
 32   16     2.93260665233738E-24   1.40765119312194E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40664395044992E-19   4.92325382657472E-18
 19   17     6.44338852519409E-21   2.31961986906987E-19
 20   17     3.52143186793291E-13   1.30292979113518E-11
 21   17     3.05066290070021E-14   1.15925190226608E-12
 22   17     1.66896531179490E-11   6.50896471600009E-10
 23   17     5.42246825428350E-11   2.16898730171340E-09
 24   17     5.39132813258823E-10   2.21044453436117E-08
 25   17     1.33298116322558E-08   5.59852088554743E-07
 26   17     1.01158816526693E-08   4.34982911064780E-07
 27   17     3.03980185048163E-09   1.33751281421192E-07
 28   17     1.68518176372568E-08   7.58331793676556E-07
 29   17     1.62734582493792E-09   7.48579079471443E-08
 30   17     3.96783133542744E-10   1.86488072765090E-08
 31   17     1.22337301995535E-14   5.87219049578567E-13
 32   17     3.54325748609542E-17   1.73619616818676E-15
 33   17     3.52772817780846E-23   1.76386408890423E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47767981355798E-18   5.61518329152034E-17
 21   18     4.97340536794195E-16   1.93962809349736E-14
 22   18     8.26545793650604E-14   3.30618317460242E-12
 23   18     1.81397857584301E-12   7.43731216095634E-11
 24   18     3.17914014032000E-10   1.33523885893440E-08
 25   18     6.97455896776373E-10   2.99906035613840E-08
 26   18     5.92446125054516E-09   2.60676295023987E-07
 27   18     1.45527776011911E-08   6.54874992053598E-07
 28   18     1.70684375039198E-08   7.85148125180313E-07
 29   18     3.29787632267850E-09   1.55000187165890E-07
 30   18     3.93638116175513E-09   1.88946295764246E-07
 31   18     3.65546851945076E-11   1.79117957453087E-09
 32   18     4.69359679048873E-11   2.34679839524436E-09
 33   18     4.64132533400110E-16   2.36707592034056E-14
 34   18     2.01431658440054E-19   1.04744462388828E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09540437360128E-17   8.59115793176524E-16
 23   19     3.22374449962464E-18   1.35397268984235E-16
 24   19     2.23912216801352E-13   9.62822532245814E-12
 25   19     8.96552124796405E-13   3.94482934910418E-11
 26   19     1.12446566290734E-10   5.06009548308302E-09
 27   19     4.50943739539027E-10   2.07434120187952E-08
 28   19     2.21898031230528E-09   1.04292074678348E-07
 29   19     2.24716459324820E-09   1.07863900475914E-07
 30   19     2.22291771201830E-09   1.08922967888897E-07
 31   19     7.21342419939571E-10   3.60671209969785E-08
 32   19     1.60865288161168E-09   8.20412969621955E-08
 33   19     5.97204292521841E-11   3.10546232111357E-09
 34   19     2.43099146259997E-13   1.28842547517799E-11
 35   19     3.27794268306552E-18   1.77008904885538E-16
 36   19     1.85583926957766E-22   1.02071159826771E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96799631153018E-24   1.24655845084267E-22
 23   20     1.59830677274712E-19   6.87271912281263E-18
 24   20     5.91776039456445E-17   2.60381457360836E-15
 25   20     9.38020489845533E-15   4.22109220430490E-13
 26   20     5.28166632405711E-13   2.42956650906627E-11
 27   20     2.07258152210616E-11   9.74113315389894E-10
 28   20     5.17787622701200E-10   2.48538058896576E-08
 29   20     2.56780420188770E-10   1.25822405892497E-08
 30   20     1.56168841967023E-09   7.80844209835114E-08
 31   20     2.54419219994522E-09   1.29753802197206E-07
 32   20     5.96049476927396E-09   3.09945728002246E-07
 33   20     5.86032513375604E-11   3.10597232089070E-09
 34   20     2.23103138150500E-11   1.20475694601270E-09
 35   20     1.42012968690466E-15   7.81071327797565E-14
 36   20     9.43591265052262E-20   5.28411108429267E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.18815245012930E-24   1.26912842107499E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.36653787515656E-23   1.51494204382045E-21
 25   21     1.03431290900268E-23   4.75783938141234E-22
 26   21     4.33941857109703E-18   2.03952672841560E-16
 27   21     1.52325346799942E-18   7.31161664639721E-17
 28   21     7.63493737407962E-14   3.74111931329901E-12
 29   21     1.93871866613615E-11   9.69359333068073E-10
 30   21     9.32593406479017E-11   4.75622637304298E-09
 31   21     6.70802827406409E-10   3.48817470251333E-08
 32   21     1.76861910054995E-09   9.37368123291476E-08
 33   21     9.65976384592169E-10   5.21627247679771E-08
 34   21     2.75889256416135E-11   1.51739091028874E-09
 35   21     2.64841273812606E-14   1.48311113335059E-12
 36   21     7.68873109629658E-16   4.38257672488905E-14
 37   21     1.82664045093930E-19   1.05945146154479E-17
 38   21     3.48297642419579E-22   2.05495609027551E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.86279874416939E-18   9.12771384643000E-17
 28   22     2.28963633721985E-14   1.14481816860992E-12
 29   22     1.00097416612274E-12   5.10496824722598E-11
 30   22     1.70242230818464E-11   8.85259600256014E-10
 31   22     1.93514985387602E-10   1.02562942255429E-08
 32   22     8.03266687898550E-10   4.33764011465217E-08
 33   22     7.20723070617062E-10   3.96397688839384E-08
 34   22     5.55242956054513E-10   3.10936055390527E-08
