    time    temp    dens
   2.18276365800055E+00   3.04513476008866E-01   3.79922315492804E+01
 13    8     1.25105188096254E-07   2.62720895002134E-06
 14    8     3.47123458303310E-06   7.63671608267281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49680939244193E-24   1.10445759671513E-22
  9    9     2.66565632405329E-22   4.79818138329593E-21
 10    9     7.56432691508970E-09   1.43722211386704E-07
 11    9     2.89039268568603E-08   5.78078537137207E-07
 12    9     3.09415811241709E-08   6.49773203607588E-07
 13    9     1.26433468733585E-06   2.78153631213887E-05
 14    9     9.18357923392010E-10   2.11222322380162E-08
 15    9     2.57214102366697E-10   6.17313845680073E-09
 16    9     4.58543156422285E-12   1.14635789105571E-10
 17    9     1.16101698375332E-18   3.01864415775862E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21131668929454E-10   1.64226333785891E-08
 11   10     3.00359016293427E-09   6.30753934216196E-08
 12   10     1.23538417657827E-07   2.71784518847219E-06
 13   10     8.49890949620438E-10   1.95474918412701E-08
 14   10     1.18079847408887E-08   2.83391633781330E-07
 15   10     1.28370656753297E-08   3.20926641883243E-07
 16   10     5.87314024392735E-11   1.52701646342111E-09
 17   10     3.22085131099979E-17   8.69629853969945E-16
 18   10     2.12565165157484E-22   5.95182462440956E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.07641922081875E-21   6.76812228580126E-20
 12   11     1.05781751106426E-11   2.43298027544780E-10
 13   11     3.44922953852565E-11   8.27815089246156E-10
 14   11     2.38376807891812E-08   5.95942019729530E-07
 15   11     1.93274370268835E-09   5.02513362698970E-08
 16   11     1.76972491345815E-10   4.77825726633702E-09
 17   11     4.63950899971046E-15   1.29906251991893E-13
 18   11     9.52660156925017E-17   2.76271445508255E-15
 19   11     3.31422068003430E-17   9.94266204010291E-16
 20   11     2.04676317499243E-21   6.34496584247653E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94500032032671E-16   4.66800076878410E-15
 13   12     1.44639504882239E-10   3.61598762205598E-09
 14   12     1.22493015440933E-09   3.18481840146426E-08
 15   12     1.08337301289971E-09   2.92510713482922E-08
 16   12     7.15759916045120E-10   2.00412776492634E-08
 17   12     2.68787451432755E-10   7.79483609154989E-09
 18   12     1.62247842410423E-10   4.86743527231270E-09
 19   12     3.85363021330993E-11   1.19462536612608E-09
 20   12     1.89579249292530E-12   6.06653597736097E-11
 21   12     4.02954449869858E-13   1.32974968457053E-11
 22   12     7.52122384174139E-18   2.55721610619207E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.83749515106870E-23   1.51774873927786E-21
 14   13     7.70993762509741E-13   2.08168315877630E-11
 15   13     4.02017910560748E-14   1.12565014957010E-12
 16   13     1.71977009818692E-10   4.98733328474208E-09
 17   13     8.43110393735710E-10   2.52933118120713E-08
 18   13     5.98796009323160E-10   1.85626762890180E-08
 19   13     1.21491567882470E-12   3.88773017223902E-11
 20   13     3.01250590531760E-13   9.94126948754807E-12
 21   13     3.91142440766399E-16   1.32988429860576E-14
 22   13     9.33200386431575E-17   3.26620135251051E-15
 23   13     1.57572575852833E-13   5.67261273070197E-12
 24   13     4.59923872610287E-18   1.70171832865806E-16
 25   13     4.27977025479828E-25   1.62631269682334E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09291205649380E-16   3.06015375818265E-15
 15   14     1.46489387537372E-13   4.24819223858380E-12
 16   14     1.05940285531558E-10   3.17820856594673E-09
 17   14     7.53443004377895E-10   2.33567331357148E-08
 18   14     5.77371846714751E-09   1.84758990948720E-07
 19   14     5.92124562117299E-09   1.95401105498709E-07
 20   14     9.17300754528260E-09   3.11882256539608E-07
 21   14     3.22924324045674E-09   1.13023513415986E-07
 22   14     6.32175698783229E-10   2.27583251561962E-08
 23   14     1.12122812329325E-12   4.14854405618503E-11
 24   14     1.25090103870013E-10   4.75342394706049E-09
 25   14     9.80331605666642E-16   3.82329326209990E-14
 26   14     3.00408608815397E-19   1.20163443526159E-17
 27   14     1.04853471189186E-23   4.29899231875662E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67571445811720E-14   8.29471482016332E-13
 17   15     3.84279250023346E-16   1.22969360007471E-14
 18   15     6.08165363332281E-10   2.00694569899653E-08
 19   15     2.16741588557115E-09   7.36921401094192E-08
 20   15     5.06870267707067E-09   1.77404593697473E-07
 21   15     1.88983028802623E-09   6.80338903689441E-08
 22   15     5.08622592302972E-09   1.88190359152100E-07
 23   15     1.85014863505090E-09   7.03056481319343E-08
 24   15     2.46608449831834E-10   9.61772954344153E-09
 25   15     4.90923907852278E-12   1.96369563140911E-10
 26   15     4.62622232298159E-12   1.89675115242245E-10
 27   15     1.29518648883052E-15   5.43978325308817E-14
 28   15     1.35882400578346E-16   5.84294322486888E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01229863585022E-22   3.23935563472071E-21
 17   16     5.00044080262375E-17   1.65014546486584E-15
 18   16     5.84539252981541E-11   1.98743346013724E-09
 19   16     4.08505862633452E-11   1.42977051921708E-09
 20   16     1.56133452295383E-10   5.62080428263378E-09
 21   16     1.69368950230974E-09   6.26665115854606E-08
 22   16     2.67779098666524E-09   1.01756057493279E-07
 23   16     1.49420946232646E-09   5.82741690307320E-08
 24   16     2.65003508503117E-09   1.06001403401247E-07
 25   16     3.48441751410206E-09   1.42861118078185E-07
 26   16     2.86151659870558E-08   1.20183697145634E-06
 27   16     9.80923245681287E-10   4.21796995642953E-08
 28   16     6.07202762610632E-12   2.67169215548678E-10
 29   16     1.01540503768043E-14   4.56932266956191E-13
 30   16     2.17060474890098E-14   9.98478184494453E-13
 31   16     3.34087555682117E-22   1.57021151170595E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23550003677447E-18   4.32425012871065E-17
 19   17     3.18202045682912E-20   1.14552736445848E-18
 20   17     1.75642957192438E-12   6.49878941612020E-11
 21   17     1.12762460680948E-13   4.28497350587602E-12
 22   17     5.63178565804518E-11   2.19639640663762E-09
 23   17     1.49544052833923E-10   5.98176211335693E-09
 24   17     1.17679782646058E-09   4.82487108848839E-08
 25   17     2.40477016011614E-08   1.01000346724878E-06
 26   17     1.10586055110846E-08   4.75520036976637E-07
 27   17     1.74866211377285E-09   7.69411330060053E-08
 28   17     7.30777504792176E-09   3.28849877156479E-07
 29   17     3.66584359204056E-10   1.68628805233866E-08
 30   17     1.39251341209498E-11   6.54481303684639E-10
 31   17     3.70681225041722E-17   1.77926988020027E-15
 32   17     5.83756092860864E-21   2.86040485501823E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20981453971732E-17   4.59729525092583E-16
 21   18     4.03492672229395E-15   1.57362142169464E-13
 22   18     5.13123859009893E-13   2.05249543603957E-11
 23   18     9.39612933537656E-12   3.85241302750439E-10
 24   18     1.29284750263402E-09   5.42995951106288E-08
 25   18     1.90627024057065E-09   8.19696203445380E-08
 26   18     9.58071430301581E-09   4.21551429332696E-07
 27   18     2.18549239825692E-08   9.83471579215614E-07
 28   18     1.77144554974073E-08   8.14864952880735E-07
 29   18     2.55460636618196E-09   1.20066499210552E-07
 30   18     1.89998817422449E-09   9.11994323627757E-08
 31   18     4.91913081556196E-12   2.41037409962536E-10
 32   18     8.50533240328607E-13   4.25266620164303E-11
 33   18     7.81678791707194E-19   3.98656183770669E-17
 34   18     2.78791489229921E-23   1.44971574399559E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74550409681928E-16   1.12565667969590E-14
 23   19     1.73578394235045E-17   7.29029255787190E-16
 24   19     1.54000525466867E-12   6.62202259507527E-11
 25   19     4.29999547814854E-12   1.89199801038536E-10
 26   19     4.09779366004667E-10   1.84400714702100E-08
 27   19     1.15772065229881E-09   5.32551500057451E-08
 28   19     3.69098875072169E-09   1.73476471283920E-07
 29   19     3.38389296692877E-09   1.62426862412581E-07
 30   19     1.78974761592062E-09   8.76976331801103E-08
 31   19     3.53774461073492E-10   1.76887230536746E-08
 32   19     6.29253860827105E-10   3.20919469021823E-08
 33   19     3.42541213131317E-12   1.78121430828285E-10
 34   19     1.01620093514472E-15   5.38586495626703E-14
 35   19     1.26108938270006E-21   6.80988266658034E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.62604097407634E-23   3.20293720911206E-21
 23   20     3.10909619874160E-18   1.33691136545889E-16
 24   20     6.76630946309159E-16   2.97717616376030E-14
 25   20     8.61426427282499E-14   3.87641892277124E-12
 26   20     3.12778801247554E-12   1.43878248573875E-10
 27   20     8.06083361426199E-11   3.78859179870314E-09
 28   20     1.14196195545975E-09   5.48141738620682E-08
 29   20     4.48081096965969E-10   2.19559737513325E-08
 30   20     2.24807693546846E-09   1.12403846773423E-07
 31   20     2.96975418179186E-09   1.51457463271385E-07
 32   20     5.53899531955881E-09   2.88027756617058E-07
 33   20     1.81774373681634E-12   9.63404180512658E-11
 34   20     4.23750506663764E-13   2.28825273598432E-11
 35   20     2.24695252300825E-18   1.23582388765454E-16
 36   20     1.29641188089364E-23   7.25990653300441E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.98956918941638E-22   4.04530613523737E-20
 25   21     1.14679696473059E-22   5.27526603776069E-21
 26   21     4.48875092446363E-17   2.10971293449791E-15
 27   21     5.60288009276554E-18   2.68938244452746E-16
 28   21     3.12966113918838E-13   1.53353395820231E-11
 29   21     6.66782108579305E-11   3.33391054289652E-09
 30   21     2.42762046625747E-10   1.23808643779131E-08
 31   21     1.04680013271105E-09   5.44336069009748E-08
 32   21     1.59245353553164E-09   8.44000373831772E-08
 33   21     5.14927790811936E-10   2.78061007038445E-08
 34   21     9.46517335769088E-13   5.20584534672998E-11
 35   21     7.88495042896315E-17   4.41557224021936E-15
 36   21     7.11803338680021E-20   4.05727903047612E-18
 37   21     1.07384032616225E-24   6.22827389174108E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02561291836566E-23   9.52038071631860E-22
 26   22     6.87644523326365E-24   3.30069371196655E-22
 27   22     1.96177019018823E-17   9.61267393192231E-16
 28   22     1.74807658005412E-13   8.74038290027061E-12
 29   22     5.84370271266723E-12   2.98028838346029E-10
 30   22     5.70318252112961E-11   2.96565491098740E-09
 31   22     4.38758801564681E-10   2.32542164829281E-08
 32   22     1.25610957149381E-09   6.78299168606659E-08
 33   22     6.23050921323693E-10   3.42678006728031E-08
 34   22     1.16384691128431E-10   6.51754270319215E-09
