    time    temp    dens
   1.51556541067607E+00   4.34253054738408E-01   1.13498701190941E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28181686958499E-23   3.33272386092098E-22
 14   13     9.08385346333713E-14   2.45264043510102E-12
 15   13     1.40777120704164E-14   3.94175937971660E-13
 16   13     6.06092250755632E-11   1.75766752719133E-09
 17   13     4.85389309464452E-10   1.45616792839336E-08
 18   13     8.59469090600471E-10   2.66435418086146E-08
 19   13     2.12472522502443E-10   6.79912072007819E-09
 20   13     7.49473080208618E-11   2.47326116468844E-09
 21   13     1.35555360159881E-11   4.60888224543595E-10
 22   13     1.38058814294012E-11   4.83205850029044E-10
 23   13     2.47700327637122E-11   8.91721179493640E-10
 24   13     2.09256842470508E-14   7.74250317140880E-13
 25   13     5.92459800416354E-20   2.25134724158214E-18
 26   13     3.78652801908682E-23   1.47674592744386E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.30001962788261E-18   2.60400549580713E-16
 15   14     1.35101097913475E-14   3.91793183949077E-13
 16   14     1.61972554217910E-11   4.85917662653730E-10
 17   14     2.29231897908088E-10   7.10618883515072E-09
 18   14     5.23270584027456E-09   1.67446586888786E-07
 19   14     6.29896711683460E-09   2.07865914855542E-07
 20   14     1.07307870071289E-08   3.64846758242381E-07
 21   14     5.83435557249905E-09   2.04202445037467E-07
 22   14     1.70920599543215E-09   6.15314158355574E-08
 23   14     1.67503832669360E-10   6.19764180876631E-09
 24   14     1.92657618482942E-09   7.32098950235181E-08
 25   14     2.86300383523528E-12   1.11657149574176E-10
 26   14     1.46508027621937E-13   5.86032110487747E-12
 27   14     5.09867083164075E-16   2.09045504097271E-14
 28   14     4.64501026588699E-18   1.95090431167254E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27158153308362E-15   7.04190275255922E-14
 17   15     1.11165423733084E-16   3.55729355945870E-15
 18   15     1.65448605702011E-10   5.45980398816635E-09
 19   15     6.47197733619997E-10   2.20047229430799E-08
 20   15     2.29858964853457E-09   8.04506376987098E-08
 21   15     1.04125339202783E-09   3.74851221130018E-08
 22   15     5.20390217200313E-09   1.92544380364116E-07
 23   15     2.59596489753152E-09   9.86466661061977E-08
 24   15     1.11216063668349E-09   4.33742648306562E-08
 25   15     1.68486189176039E-10   6.73944756704156E-09
 26   15     4.38127576381851E-10   1.79632306316559E-08
 27   15     1.08692907802041E-11   4.56510212768572E-10
 28   15     2.87207240042256E-11   1.23499113218170E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40465585398036E-24   1.08948987327372E-22
 17   16     1.39524839419396E-18   4.60431970084006E-17
 18   16     5.44682225027326E-12   1.85191956509291E-10
 19   16     4.89465668077310E-12   1.71312983827058E-10
 20   16     2.64038472581124E-11   9.50538501292048E-10
 21   16     4.44678655145574E-10   1.64531102403862E-08
 22   16     9.23747143746890E-10   3.51023914623818E-08
 23   16     8.30800561053038E-10   3.24012218810685E-08
 24   16     2.48105616469404E-09   9.92422465877617E-08
 25   16     4.10828461450706E-09   1.68439669194790E-07
 26   16     4.47765338528377E-08   1.88061442181918E-06
 27   16     4.97765394334530E-09   2.14039119563848E-07
 28   16     5.59414486093180E-10   2.46142373880999E-08
 29   16     8.21877405381200E-12   3.69844832421540E-10
 30   16     1.70815063760210E-10   7.85749293296965E-09
 31   16     3.37687369535048E-19   1.58713063681472E-17
 32   16     8.30162211316381E-21   3.98477861431863E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.80029101767472E-20   1.33010185618615E-18
 19   17     1.98720694488368E-21   7.15394500158125E-20
 20   17     1.33606485465547E-13   4.94343996222523E-12
 21   17     1.34010535926629E-14   5.09240036521191E-13
 22   17     7.62085057246710E-12   2.97213172326217E-10
 23   17     2.81244963571600E-11   1.12497985428640E-09
 24   17     3.21734012503503E-10   1.31910945126436E-08
 25   17     8.89872575717855E-09   3.73746481801499E-07
 26   17     8.73113438409630E-09   3.75438778516141E-07
 27   17     3.36730252985092E-09   1.48161311313440E-07
 28   17     2.19894501978582E-08   9.89525258903619E-07
 29   17     2.63082586720908E-09   1.21017989891618E-07
 30   17     1.17979186343622E-09   5.54502175815024E-08
 31   17     1.21231695928347E-13   5.81912140456067E-12
 32   17     4.12333355204651E-15   2.02043344050279E-13
 33   17     4.24255410678230E-21   2.12127705339115E-19
 34   17     6.81366849602440E-25   3.47497093297244E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16006685447694E-19   1.58082540470124E-17
 21   18     1.37245130199864E-16   5.35256007779471E-15
 22   18     2.71496840977082E-14   1.08598736390833E-12
 23   18     6.58896595637721E-13   2.70147604211465E-11
 24   18     1.35235768275233E-10   5.67990226755979E-09
 25   18     3.62812602180232E-10   1.56009418937500E-08
 26   18     4.09916644110291E-09   1.80363323408528E-07
 27   18     1.04494681348371E-08   4.70226066067672E-07
 28   18     1.55722925508922E-08   7.16325457341041E-07
 29   18     3.49017751133811E-09   1.64038343032891E-07
 30   18     4.99177492945211E-09   2.39605196613701E-07
 31   18     7.02159911230546E-11   3.44058356502968E-09
 32   18     1.76545721325477E-10   8.82728606627387E-09
 33   18     5.04827095533831E-15   2.57461818722254E-13
 34   18     3.37247587001178E-17   1.75368745240612E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.36153751785256E-18   1.78823038231955E-16
 23   19     9.10072447053933E-19   3.82230427762652E-17
 24   19     6.80039808745280E-14   2.92417117760470E-12
 25   19     3.29148831757981E-13   1.44825485973512E-11
 26   19     4.94533691166124E-11   2.22540161024756E-09
 27   19     2.44898597548600E-10   1.12653354872356E-08
 28   19     1.56058864036779E-09   7.33476660972859E-08
 29   19     1.63688402504970E-09   7.85704332023856E-08
 30   19     2.26375930582740E-09   1.10924205985543E-07
 31   19     8.56338505235634E-10   4.28169252617817E-08
 32   19     2.16547520995945E-09   1.10439235707932E-07
 33   19     1.52950846226958E-10   7.95344400380182E-09
 34   19     2.97917399548429E-12   1.57896221760668E-10
 35   19     1.27495136486530E-16   6.88473737027262E-15
 36   19     2.11911699224340E-20   1.16551434573387E-18
 37   19     2.70409190411764E-25   1.51429146630588E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59930308701416E-20   1.11770032741609E-18
 24   20     1.32982823107538E-17   5.85124421673168E-16
 25   20     2.39821706944979E-15   1.07919768125241E-13
 26   20     1.77753468042190E-13   8.17665952994072E-12
 27   20     9.03379377816434E-12   4.24588307573724E-10
 28   20     3.13063309112656E-10   1.50270388374075E-08
 29   20     1.70656346362266E-10   8.36216097175102E-09
 30   20     1.16568333969235E-09   5.82841669846176E-08
 31   20     2.19940107620130E-09   1.12169454886266E-07
 32   20     6.08603830541822E-09   3.16473991881748E-07
 33   20     1.93080726055814E-10   1.02332784809582E-08
 34   20     8.22128283913618E-11   4.43949273313354E-09
 35   20     2.11509879575131E-14   1.16330433766322E-12
 36   20     5.22726248627916E-18   2.92726699231633E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.26141741386634E-20   1.31162210004248E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18477389828435E-24   1.88314825422796E-22
 25   21     8.22606839848913E-25   3.78399146330500E-23
 26   21     1.05037265272332E-18   4.93675146779961E-17
 27   21     5.56613743562092E-19   2.67174596909804E-17
 28   21     3.17081639669661E-14   1.55370003438134E-12
 29   21     8.98711505199717E-12   4.49355752599858E-10
 30   21     5.17391408819682E-11   2.63869618498038E-09
 31   21     5.24912099227463E-10   2.72954291598281E-08
 32   21     1.72285485227977E-09   9.13113071708277E-08
 33   21     1.12998026824292E-09   6.10189344851177E-08
 34   21     8.50756780316415E-11   4.67916229174028E-09
 35   21     2.72317525642065E-13   1.52497814359557E-11
 36   21     7.02013747473980E-14   4.00147836060169E-12
 37   21     5.78248920508862E-17   3.35384373895140E-15
 38   21     3.58051797356887E-19   2.11250560440563E-17
 39   21     3.59125197671501E-23   2.15475118602901E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.41396502367431E-19   2.16284286160041E-17
 28   22     6.80001370411094E-15   3.40000685205547E-13
 29   22     3.49874289697489E-13   1.78435887745719E-11
 30   22     8.31049428495611E-12   4.32145702817718E-10
 31   22     1.11704964762033E-10   5.92036313238776E-09
 32   22     5.75711969627415E-10   3.10884463598804E-08
 33   22     7.12982783470435E-10   3.92140530908739E-08
 34   22     9.24038922060240E-10   5.17461796353734E-08
