    time    temp    dens
   1.09981896494723E+00   5.80766053147477E-01   2.96996501685568E+02
 15    9     1.56700109292653E-09   3.76080262302366E-08
 16    9     4.70336257907091E-08   1.17584064476773E-06
 17    9     3.89160458367955E-10   1.01181719175668E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51428796589717E-19   1.10285759317943E-17
 11   10     2.33917767308837E-15   4.91227311348558E-14
 12   10     1.57525458212151E-12   3.46556008066732E-11
 13   10     7.00488310492004E-12   1.61112311413161E-10
 14   10     1.88480418193034E-10   4.52353003663283E-09
 15   10     2.13529036100720E-09   5.33822590251801E-08
 16   10     1.95829540044061E-09   5.09156804114559E-08
 17   10     2.09672791820575E-10   5.66116537915553E-09
 18   10     9.96287247042000E-10   2.78960429171760E-08
 19   10     6.43579927773044E-11   1.86638179054183E-09
 20   10     3.39088607460804E-10   1.01726582238241E-08
 21   10     9.22454494147684E-11   2.85960893185782E-09
 22   10     9.08929318112655E-10   2.90857381796050E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55030990146173E-18   1.04657127733620E-16
 13   11     2.79780869644670E-17   6.71474087147208E-16
 14   11     2.42067193290838E-13   6.05167983227095E-12
 15   11     7.39102465535727E-13   1.92166641039289E-11
 16   11     1.66311798725615E-11   4.49041856559159E-10
 17   11     1.10061026879346E-11   3.08170875262168E-10
 18   11     1.09618440103200E-10   3.17893476299279E-09
 19   11     2.22460828638275E-11   6.67382485914826E-10
 20   11     5.10365913081768E-10   1.58213433055348E-08
 21   11     9.76234656336793E-09   3.12395090027774E-07
 22   11     1.30524606154089E-11   4.30731200308493E-10
 23   11     6.45434722237398E-13   2.19447805560715E-11
 24   11     6.10994665655748E-12   2.13848132979512E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.78447822314689E-20   6.96119555786722E-19
 14   12     1.42913359261787E-16   3.71574734080647E-15
 15   12     1.52957155377375E-15   4.12984319518912E-14
 16   12     1.67816632202133E-13   4.69886570165973E-12
 17   12     3.03913780165474E-13   8.81349962479874E-12
 18   12     6.09587436631911E-11   1.82876230989573E-09
 19   12     4.20597122236379E-11   1.30385107893277E-09
 20   12     9.52802767327337E-10   3.04896885544748E-08
 21   12     2.95116458898869E-10   9.73884314366269E-09
 22   12     2.35841170450473E-08   8.01859979531608E-07
 23   12     2.13058521816752E-18   7.45704826358633E-17
 24   12     1.80886331298947E-15   6.51190792676208E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.74241248908883E-23   1.80211674585376E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.36854081339128E-23   9.09506019615646E-22
 15   13     6.38832440036287E-23   1.78873083210160E-21
 16   13     1.12177724909042E-17   3.25315402236221E-16
 17   13     5.76352764070213E-15   1.72905829221064E-13
 18   13     1.72874118612596E-13   5.35909767699047E-12
 19   13     5.73139838180881E-13   1.83404748217882E-11
 20   13     2.48166990463554E-10   8.18951068529729E-09
 21   13     8.00616073430415E-11   2.72209464966341E-09
 22   13     1.74786060396498E-09   6.11751211387744E-08
 23   13     1.23873901777430E-10   4.45946046398746E-09
 24   13     4.55752406988570E-09   1.68628390585771E-07
 25   13     2.12959779234433E-11   8.09247161090847E-10
 26   13     5.20130916324394E-09   2.02851057366514E-07
 27   13     6.15354145584871E-20   2.46141658233949E-18
 28   13     2.85925811041291E-16   1.17229582526929E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.98926380914051E-25   8.66886504650748E-24
 16   14     8.00736298934540E-20   2.40220889680362E-18
 17   14     9.36967396010957E-18   2.90459892763397E-16
 18   14     6.66400592247175E-14   2.13248189519096E-12
 19   14     6.46186118881732E-13   2.13241419230971E-11
 20   14     1.83316272028194E-11   6.23275324895859E-10
 21   14     1.51577450224362E-11   5.30521075785268E-10
 22   14     6.94787339537079E-11   2.50123442233348E-09
 23   14     2.00545014356572E-10   7.42016553119317E-09
 24   14     3.08613156545239E-09   1.17272999487191E-07
 25   14     2.91010383489160E-10   1.13494049560773E-08
 26   14     3.18103289323731E-10   1.27241315729493E-08
 27   14     1.32542617279003E-10   5.43424730843911E-09
 28   14     1.57749743305558E-08   6.62548921883345E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.53302102117114E-25   4.90566726774766E-24
 18   15     2.20429922109471E-18   7.27418742961253E-17
 19   15     1.08579795512307E-16   3.69171304741845E-15
 20   15     7.94494279597965E-15   2.78072997859288E-13
 21   15     1.59054355020655E-14   5.72595678074357E-13
 22   15     1.95387312709549E-12   7.22933057025332E-11
 23   15     8.67900129178070E-13   3.29802049087667E-11
 24   15     4.46369540514876E-12   1.74084120800802E-10
 25   15     7.33667191528168E-12   2.93466876611267E-10
 26   15     6.66217066113111E-10   2.73148997106376E-08
 27   15     1.67803127782489E-10   7.04773136686456E-09
 28   15     6.08682992395013E-08   2.61733686729856E-06
 29   15     2.60170639539293E-22   1.14475081397289E-20
 30   15     4.53406782375122E-17   2.04033052068805E-15
 31   15     7.77906428950904E-25   3.57836957317416E-23
 32   15     1.87165537820119E-18   8.79678027754558E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04600048096868E-21   3.55640163529350E-20
 19   16     2.08979005752828E-21   7.31426520134897E-20
 20   16     6.15908793322492E-19   2.21727165596097E-17
 21   16     5.04237940504021E-17   1.86568037986488E-15
 22   16     5.64624628061251E-16   2.14557358663275E-14
 23   16     9.13523225147197E-16   3.56274057807407E-14
 24   16     4.08782097304929E-13   1.63512838921972E-11
 25   16     2.87775933879922E-12   1.17988132890768E-10
 26   16     1.09747623705077E-09   4.60940019561324E-08
 27   16     1.10106777636003E-09   4.73459143834814E-08
 28   16     4.12631229880931E-09   1.81557741147610E-07
 29   16     4.28775879698692E-10   1.92949145864412E-08
 30   16     5.05761432453365E-08   2.32650258928548E-06
 31   16     9.89647689394544E-14   4.65134414015436E-12
 32   16     8.09978741810877E-10   3.88789796069221E-08
 33   16     2.56110997625246E-21   1.25494388836371E-19
 34   16     9.32555621337240E-19   4.66277810668620E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.74486049937370E-24   1.75559838476827E-22
 21   17     1.03395244941413E-24   3.92901930777371E-23
 22   17     1.38890076962974E-21   5.41671300155600E-20
 23   17     2.38039221641245E-19   9.52156886564982E-18
 24   17     2.36521465145173E-17   9.69738007095209E-16
 25   17     3.84939829534092E-14   1.61674728404319E-12
 26   17     1.01860872963256E-12   4.38001753742002E-11
 27   17     1.73022941826419E-12   7.61300944036245E-11
 28   17     8.81171879114184E-10   3.96527345601383E-08
 29   17     5.47296119113348E-11   2.51756214792140E-09
 30   17     2.40820767818461E-09   1.13185760874677E-07
 31   17     3.65248481234994E-11   1.75319270992797E-09
 32   17     7.27620640603401E-09   3.56534113895667E-07
 33   17     2.09679663974451E-12   1.04839831987226E-10
 34   17     1.58932986806653E-09   8.10558232713928E-08
 35   17     7.59037531818847E-22   3.94699516545800E-20
 36   17     1.62112263132156E-20   8.59194994600426E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.45197833266156E-24   2.23531111639124E-22
 24   18     2.01352083236505E-19   8.45678749593323E-18
 25   18     5.36596285576157E-18   2.30736402797747E-16
 26   18     1.84075346988412E-14   8.09931526749012E-13
 27   18     4.90910171321803E-14   2.20909577094812E-12
 28   18     2.90146742390706E-12   1.33467501499725E-10
 29   18     2.06488753260502E-11   9.70497140324361E-10
 30   18     7.40593591685574E-10   3.55484924009076E-08
 31   18     4.68659306276149E-11   2.29643060075313E-09
 32   18     2.50279338024760E-09   1.25139669012380E-07
 33   18     3.47798910645926E-11   1.77377444429422E-09
 34   18     1.17176480241528E-08   6.09317697255948E-07
 35   18     1.10171365029707E-16   5.83908234657449E-15
 36   18     1.88373454990394E-13   1.01721665694813E-11
 37   18     2.99243628004523E-17   1.64583995402488E-15
 38   18     6.39289497994625E-14   3.58002118876990E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.46483051696483E-23   2.40452542746452E-21
 26   19     3.88236331103951E-20   1.74706348996778E-18
 27   19     5.55123392560196E-18   2.55356760577690E-16
 28   19     2.54093079454996E-14   1.19423747343848E-12
 29   19     3.10402896094864E-14   1.48993390125534E-12
 30   19     4.07982339971963E-12   1.99911346586262E-10
 31   19     1.04126526942131E-12   5.20632634710655E-11
 32   19     1.92739698629378E-10   9.82972463009827E-09
 33   19     7.31554699054407E-11   3.80408443508292E-09
 34   19     1.83470549627698E-09   9.72393913026799E-08
 35   19     1.11669773540574E-10   6.03016777119100E-09
 36   19     6.00953060242401E-10   3.30524183133321E-08
 37   19     3.93807754790661E-11   2.20532342682770E-09
 38   19     2.61900804618458E-09   1.49283458632521E-07
 39   19     2.60421205704393E-17   1.51044299308548E-15
 40   19     1.10553203819837E-14   6.52263902537041E-13
 41   19     2.37568413639128E-24   1.42541048183477E-22
 42   19     8.65968035148375E-22   5.28240501440509E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.84819009022816E-25   2.69016744150495E-23
 27   20     1.94193556187717E-20   9.12709714082272E-19
 28   20     1.52320661930207E-16   7.31139177264993E-15
 29   20     1.67722614315182E-16   8.21840810144392E-15
 30   20     3.03271769528490E-14   1.51635884764245E-12
 31   20     6.87606130497671E-13   3.50679126553812E-11
 32   20     2.86651178955829E-11   1.49058613057031E-09
 33   20     1.52434052602572E-11   8.07900478793631E-10
 34   20     1.69756290588535E-10   9.16683969178089E-09
 35   20     3.56613780632892E-10   1.96137579348091E-08
 36   20     1.12857993371096E-08   6.32004762878140E-07
 37   20     2.66422985680276E-14   1.51861101837757E-12
 38   20     9.18509210030362E-10   5.32735341817610E-08
 39   20     3.68075150926271E-16   2.17164339046500E-14
 40   20     5.67006258060945E-13   3.40203754836567E-11
 41   20     2.38588563875222E-16   1.45539023963886E-14
 42   20     1.65968979984955E-14   1.02900767590672E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.37621211256664E-24   3.12434393515765E-22
 29   21     3.59061058128843E-20   1.79530529064421E-18
 30   21     5.63737913365431E-18   2.87506335816370E-16
 31   21     9.55965917515973E-16   4.97102277108306E-14
 32   21     4.42422718413469E-14   2.34484040759138E-12
 33   21     7.32840510924152E-13   3.95733875899042E-11
 34   21     1.49549931389908E-11   8.22524622644494E-10
 35   21     2.83817927658271E-11   1.58938039488632E-09
 36   21     5.32687620808816E-10   3.03631943861025E-08
 37   21     3.78545308003690E-11   2.19556278642140E-09
 38   21     7.33625206460853E-10   4.32838871811903E-08
 39   21     6.00378580393723E-11   3.60227148236234E-09
 40   21     5.49158387302784E-09   3.34986616254698E-07
 41   21     5.84385709181651E-17   3.62319139692623E-15
 42   21     9.10418312738851E-14   5.73563537025476E-12
 43   21     1.51462870956495E-17   9.69362374121570E-16
 44   21     1.77223406668975E-14   1.15195214334834E-12
 45   21     1.31463467122103E-22   8.67658883005877E-21
 46   21     4.49448556875484E-20   3.01130533106574E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.17613298222359E-24   2.63982782093403E-22
 30   22     2.66908639527130E-21   1.38792492554108E-19
 31   22     1.05758095110779E-18   5.60517904087130E-17
 32   22     2.05538546324891E-15   1.10990815015441E-13
 33   22     2.61327846923530E-14   1.43730315807942E-12
 34   22     3.75527077491388E-12   2.10295163395177E-10
