    time    temp    dens
   1.06770209428689E+00   5.89283087561692E-01   3.24612069031661E+02
 17   10     5.27283921951089E-11   1.42366658926794E-09
 18   10     3.54894657574195E-10   9.93705041207747E-09
 19   10     2.39022143387514E-11   6.93164215823790E-10
 20   10     1.72310237720134E-10   5.16930713160401E-09
 21   10     6.50114416845308E-11   2.01535469222045E-09
 22   10     5.46804056455527E-09   1.74977298065769E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.16391985564778E-22   7.27701566798989E-21
 13   11     4.88925105230704E-21   1.17342025255369E-19
 14   11     1.58067713705173E-16   3.95169284262933E-15
 15   11     1.77669413566849E-15   4.61940475273806E-14
 16   11     7.57726434165057E-14   2.04586137224566E-12
 17   11     5.54897453721276E-14   1.55371287041957E-12
 18   11     1.11265628322604E-12   3.22670322135551E-11
 19   11     3.11197818482078E-13   9.33593455446233E-12
 20   11     4.83364264233652E-11   1.49842921912432E-09
 21   11     6.87253993524116E-09   2.19921277927717E-07
 22   11     5.22323003214381E-10   1.72366591060746E-08
 23   11     1.93079214830314E-11   6.56469330423066E-10
 24   11     1.20409916187591E-09   4.21434706656568E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.34918396181045E-25   5.87295990452611E-24
 14   12     5.92004634535925E-21   1.53921204979341E-19
 15   12     9.22969266563754E-20   2.49201701972213E-18
 16   12     2.02795660494345E-17   5.67827849384165E-16
 17   12     7.37041350680838E-17   2.13741991697443E-15
 18   12     7.04200256884112E-13   2.11260077065234E-11
 19   12     4.33728119823993E-13   1.34455717145438E-11
 20   12     1.69197003064205E-11   5.41430409805456E-10
 21   12     7.47688285609742E-12   2.46737134251215E-10
 22   12     3.33079993655436E-08   1.13247197842848E-06
 23   12     4.00730573128709E-16   1.40255700595048E-14
 24   12     9.57431092144772E-14   3.44675193172118E-12
 25   12     1.05363158688376E-24   3.89843687146991E-23
 26   12     5.74020662451599E-22   2.18127851731608E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.75463894855559E-23   1.08884529508112E-21
 17   13     8.82531333381005E-19   2.64759400014302E-17
 18   13     4.11295521933204E-17   1.27501611799293E-15
 19   13     1.39854527108185E-16   4.47534486746192E-15
 20   13     6.45899359201786E-12   2.13146788536589E-10
 21   13     1.65352719391827E-12   5.62199245932211E-11
 22   13     7.29644552547030E-11   2.55375593391461E-09
 23   13     5.51153378029217E-12   1.98415216090518E-10
 24   13     1.06250212489679E-09   3.93125786211813E-08
 25   13     5.65066075190635E-12   2.14725108572441E-10
 26   13     1.23240355297446E-08   4.80637385660038E-07
 27   13     1.12431930532226E-17   4.49727722128905E-16
 28   13     1.89778247190432E-14   7.78090813480772E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.72979550904717E-25   5.18938652714151E-24
 17   14     2.99516953712243E-23   9.28502556507953E-22
 18   14     2.45398738371873E-17   7.85275962789992E-16
 19   14     2.37908078622844E-16   7.85096659455384E-15
 20   14     1.71412550806758E-14   5.82802672742978E-13
 21   14     1.70518685744541E-14   5.96815400105893E-13
 22   14     2.46225748419270E-13   8.86412694309373E-12
 23   14     1.20444213801119E-12   4.45643591064142E-11
 24   14     1.78605881688208E-10   6.78702350415189E-09
 25   14     1.94667171796049E-11   7.59201970004591E-10
 26   14     2.45275504680644E-11   9.81102018722575E-10
 27   14     1.09075094074827E-11   4.47207885706791E-10
 28   14     2.22278222297575E-08   9.33568533649814E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07752255631003E-23   3.55582443582309E-22
 19   15     1.32136713490507E-21   4.49264825867724E-20
 20   15     2.56665147266255E-19   8.98328015431891E-18
 21   15     1.09326878110550E-18   3.93576761197980E-17
 22   15     1.35487322919015E-15   5.01303094800355E-14
 23   15     6.61208805039826E-16   2.51259345915134E-14
 24   15     4.07176873699438E-15   1.58798980742781E-13
 25   15     7.97732555026809E-15   3.19093022010723E-13
 26   15     1.89361688655167E-11   7.76382923486184E-10
 27   15     3.95267522216023E-12   1.66012359330730E-10
 28   15     6.42996893354640E-08   2.76488664142495E-06
 29   15     2.35983313205590E-20   1.03832657810460E-18
 30   15     2.15974545722046E-16   9.71885455749208E-15
 31   15     2.54180753678299E-22   1.16923146692018E-20
 32   15     9.63909747133957E-18   4.53037581152960E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.54225987506362E-25   2.71521355502290E-23
 21   16     4.88864134307288E-22   1.80879729693697E-20
 22   16     7.02662202290600E-21   2.67011636870428E-19
 23   16     1.20947508893738E-20   4.71695284685578E-19
 24   16     1.68852197846609E-16   6.75408791386437E-15
 25   16     2.86882823764491E-14   1.17621957743441E-12
 26   16     2.08497841936071E-11   8.75690936131499E-10
 27   16     2.96553610123040E-11   1.27518052352907E-09
 28   16     2.80279296939114E-10   1.23322890653210E-08
 29   16     3.36401291627590E-11   1.51380581232416E-09
 30   16     4.05677149313120E-08   1.86611488684035E-06
 31   16     5.09671871356354E-12   2.39545779537486E-10
 32   16     4.32315236440426E-09   2.07511313491404E-07
 33   16     1.08486759389947E-18   5.31585121010740E-17
 34   16     5.88810326337822E-17   2.94405163168911E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.27236919695750E-24   5.08947678783000E-23
 24   17     2.99322490529100E-21   1.22722221116931E-19
 25   17     1.19133633099267E-17   5.00361259016922E-16
 26   17     7.12488980174576E-16   3.06370261475068E-14
 27   17     1.49485893228369E-15   6.57737930204825E-14
 28   17     1.51266212051361E-11   6.80697954231124E-10
 29   17     8.57879627233678E-13   3.94624628527492E-11
 30   17     1.22502959153479E-10   5.75763908021351E-09
 31   17     1.91957448500217E-12   9.21395752801044E-11
 32   17     1.05504524383895E-09   5.16972169481085E-08
 33   17     1.26258548600195E-11   6.31292743000975E-10
 34   17     7.10132448814606E-09   3.62167548895449E-07
 35   17     2.74157215800946E-19   1.42561752216492E-17
 36   17     3.11418071301273E-18   1.65051577789675E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.20719364315878E-24   5.07021330126689E-23
 25   18     5.12676464395462E-23   2.20450879690049E-21
 26   18     4.17328225086641E-18   1.83624419038122E-16
 27   18     1.31158088167557E-17   5.90211396754008E-16
 28   18     1.94839059716235E-15   8.96259674694682E-14
 29   18     3.60175457758149E-14   1.69282465146330E-12
 30   18     3.30559719874176E-12   1.58668665539604E-10
 31   18     1.05149851638672E-12   5.15234273029492E-11
 32   18     2.75785068273862E-10   1.37892534136931E-08
 33   18     5.12464864250384E-12   2.61357080767696E-10
 34   18     1.81811142932144E-08   9.45417943247149E-07
 35   18     1.22468629304055E-14   6.49083735311490E-13
 36   18     1.35859398257647E-12   7.33640750591295E-11
 37   18     1.09076214935809E-14   5.99919182146950E-13
 38   18     1.69299874826668E-12   9.48079299029342E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.36422770752742E-25   6.13902468387340E-24
 27   19     4.88459510430085E-23   2.24691374797839E-21
 28   19     1.48950654414186E-18   7.00068075746672E-17
 29   19     2.58129222716832E-18   1.23902026904079E-16
 30   19     6.35188361382387E-15   3.11242297077369E-13
 31   19     5.93357393964693E-15   2.96678696982346E-13
 32   19     4.63936067227723E-12   2.36607394286139E-10
 33   19     1.64977802027677E-12   8.57884570543920E-11
 34   19     9.86365353154161E-11   5.22773637171705E-09
 35   19     6.97169332605423E-12   3.76471439606928E-10
 36   19     7.95017112815543E-11   4.37259412048549E-09
 37   19     5.65972595891260E-12   3.16944653699106E-10
 38   19     5.99615033475526E-09   3.41780569081050E-07
 39   19     4.22562830843072E-15   2.45086441888982E-13
 40   19     1.12434697134067E-12   6.63364713090998E-11
 41   19     1.78390991225030E-20   1.07034594735018E-18
 42   19     7.08358362236140E-18   4.32098600964045E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.31118557141937E-21   1.58936907428130E-19
 29   20     5.39425864200659E-21   2.64318673458323E-19
 30   20     1.03518248007441E-17   5.17591240037204E-16
 31   20     4.76148053579027E-16   2.42835507325304E-14
 32   20     3.15896596521551E-14   1.64266230191206E-12
 33   20     1.94730240594340E-14   1.03207027515000E-12
 34   20     5.44591580287433E-13   2.94079453355214E-11
 35   20     9.76170294368671E-12   5.36893661902769E-10
 36   20     1.04316144204640E-08   5.84170407545982E-07
 37   20     1.56197579392912E-12   8.90326202539599E-11
 38   20     4.54264550717591E-09   2.63473439416203E-07
 39   20     1.20198070478482E-13   7.09168615823047E-12
 40   20     3.95702913294809E-11   2.37421747976886E-09
 41   20     9.69105579409980E-13   5.91154403440088E-11
 42   20     4.07573227582655E-12   2.52695401101246E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.60377987587835E-25   1.02641912056214E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.61690414458394E-25   8.08452072291972E-24
 30   21     6.81287141560476E-23   3.47456442195843E-21
 31   21     1.57856894711927E-20   8.20855852502021E-19
 32   21     1.34833199373231E-18   7.14615956678122E-17
 33   21     6.30906965004407E-17   3.40689761102380E-15
 34   21     1.48470300900349E-13   8.16586654951919E-12
 35   21     3.42632140387107E-13   1.91873998616780E-11
 36   21     8.73541751888895E-12   4.97918798576670E-10
 37   21     8.03679868098023E-13   4.66134323496853E-11
 38   21     2.39824536675652E-11   1.41496476638635E-09
 39   21     2.08526828003246E-12   1.25116096801948E-10
 40   21     7.40310154140192E-09   4.51589194025517E-07
 41   21     5.43337491367028E-15   3.36869244647557E-13
 42   21     2.04482916140377E-12   1.28824237168437E-10
 43   21     1.61856003882574E-14   1.03587842484847E-12
 44   21     6.07334325746766E-12   3.94767311735398E-10
 45   21     3.17446907844328E-18   2.09514959177256E-16
 46   21     3.68169701278086E-16   2.46673699856318E-14
 47   21     4.27426788421941E-25   2.90650216126920E-23
 48   21     9.76806782777453E-24   6.73996680116443E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.98209145082779E-25   4.76050846893873E-23
 32   22     2.72210374150598E-19   1.46993602041323E-17
 33   22     4.10463249388238E-18   2.25754787163531E-16
 34   22     1.35609830403139E-15   7.59415050257577E-14
