    time    temp    dens
   2.19602385110012E+00   3.02701944734282E-01   3.73081563811037E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12053044619747E-16   3.13748524935292E-15
 15   14     1.50447793846370E-13   4.36298602154473E-12
 16   14     1.08067090628520E-10   3.24201271885559E-09
 17   14     7.61773593154313E-10   2.36149813877837E-08
 18   14     5.77401944979796E-09   1.84768622393535E-07
 19   14     5.91230582012300E-09   1.95106092064059E-07
 20   14     9.14289600342966E-09   3.10858464116608E-07
 21   14     3.19151469133889E-09   1.11703014196861E-07
 22   14     6.19506589384764E-10   2.23022372178515E-08
 23   14     1.01644962285789E-12   3.76086360457418E-11
 24   14     1.18500779492691E-10   4.50302962072225E-09
 25   14     8.65089538176604E-16   3.37384919888876E-14
 26   14     2.35508885409724E-19   9.42035541638895E-18
 27   14     7.75018447430326E-24   3.17757563446434E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74930237222695E-14   8.52283735390356E-13
 17   15     3.87531377827455E-16   1.24010040904786E-14
 18   15     6.16923413191502E-10   2.03584726353196E-08
 19   15     2.19562657174536E-09   7.46513034393421E-08
 20   15     5.10727594509881E-09   1.78754658078458E-07
 21   15     1.89795239735314E-09   6.83262863047129E-08
 22   15     5.06918238492675E-09   1.87559748242290E-07
 23   15     1.82745729071064E-09   6.94433770470045E-08
 24   15     2.38921455822414E-10   9.31793677707415E-09
 25   15     4.57351643261753E-12   1.82940657304701E-10
 26   15     4.22871244779493E-12   1.73377210359592E-10
 27   15     1.08948972527112E-15   4.57585684613870E-14
 28   15     1.06979051735192E-16   4.60009922461325E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04086394898536E-22   3.33076463675314E-21
 17   16     5.19756835802153E-17   1.71519755814710E-15
 18   16     6.00751430469330E-11   2.04255486359572E-09
 19   16     4.18242945984009E-11   1.46385031094403E-09
 20   16     1.59260926515551E-10   5.73339335455984E-09
 21   16     1.71682482152374E-09   6.35225183963784E-08
 22   16     2.70305218038358E-09   1.02715982854576E-07
 23   16     1.49882850467370E-09   5.84543116822744E-08
 24   16     2.64783289171152E-09   1.05913315668461E-07
 25   16     3.46857394854357E-09   1.42211531890286E-07
 26   16     2.83615353163083E-08   1.19118448328495E-06
 27   16     9.49608707966123E-10   4.08331744425433E-08
 28   16     5.55337617199322E-12   2.44348551567702E-10
 29   16     8.89995814632479E-15   4.00498116584616E-13
 30   16     1.82057225895483E-14   8.37463239119222E-13
 31   16     2.75744688520422E-22   1.29600003604598E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28495402962477E-18   4.49733910368669E-17
 19   17     3.25883117853542E-20   1.17317922427275E-18
 20   17     1.80800346626079E-12   6.68961282516493E-11
 21   17     1.15403284419832E-13   4.38532480795362E-12
 22   17     5.74990406214621E-11   2.24246258423702E-09
 23   17     1.52163081877016E-10   6.08652327508063E-09
 24   17     1.19239023107808E-09   4.88879994742012E-08
 25   17     2.42734103332990E-08   1.01948323399856E-06
 26   17     1.10522908445122E-08   4.75248506314023E-07
 27   17     1.72107290234405E-09   7.57272077031380E-08
 28   17     7.14802228443679E-09   3.21661002799656E-07
 29   17     3.52477319330405E-10   1.62139566891986E-08
 30   17     1.27500921503787E-11   5.99254331067801E-10
 31   17     3.23346715279550E-17   1.55206423334184E-15
 32   17     4.84304108266572E-21   2.37309013050620E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25679574772432E-17   4.77582384135243E-16
 21   18     4.18756581747834E-15   1.63315066881655E-13
 22   18     5.30215716111415E-13   2.12086286444566E-11
 23   18     9.67517661160600E-12   3.96682241075846E-10
 24   18     1.32565508379920E-09   5.56775135195666E-08
 25   18     1.93904195444117E-09   8.33788040409703E-08
 26   18     9.64606371970527E-09   4.24426803667032E-07
 27   18     2.19714246946209E-08   9.88714111257940E-07
 28   18     1.77065977911528E-08   8.14503498393030E-07
 29   18     2.53625341158237E-09   1.19203910344371E-07
 30   18     1.86379008745459E-09   8.94619241978201E-08
 31   18     4.66545058649084E-12   2.28607078738051E-10
 32   18     7.65610076954831E-13   3.82805038477416E-11
 33   18     6.71230770774953E-19   3.42327693095226E-17
 34   18     2.28107774691099E-23   1.18616042839372E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87444736692104E-16   1.17852342043763E-14
 23   19     1.78038002792831E-17   7.47759611729889E-16
 24   19     1.59326731076309E-12   6.85104943628128E-11
 25   19     4.41571356855038E-12   1.94291397016217E-10
 26   19     4.19054931075403E-10   1.88574718983931E-08
 27   19     1.17674024800538E-09   5.41300514082474E-08
 28   19     3.72068751544042E-09   1.74872313225700E-07
 29   19     3.40244353870496E-09   1.63317289857838E-07
 30   19     1.77778371757526E-09   8.71114021611878E-08
 31   19     3.46930009241061E-10   1.73465004620530E-08
 32   19     6.13759924009891E-10   3.13017561245044E-08
 33   19     3.17761240296438E-12   1.65235844954148E-10
 34   19     8.97395258880879E-16   4.75619487206866E-14
 35   19     1.06271521969040E-21   5.73866218632815E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.98216317963162E-23   3.35250853544528E-21
 23   20     3.27596432189303E-18   1.40866465841400E-16
 24   20     7.06420276473763E-16   3.10824921648456E-14
 25   20     8.95917509168541E-14   4.03162879125844E-12
 26   20     3.22908965171093E-12   1.48538123978703E-10
 27   20     8.25787795291774E-11   3.88120263787134E-09
 28   20     1.15769345645440E-09   5.55692859098113E-08
 29   20     4.51895847202627E-10   2.21428965129287E-08
 30   20     2.25870253155411E-09   1.12935126577705E-07
 31   20     2.97409678452637E-09   1.51678936010845E-07
 32   20     5.52800426184211E-09   2.87456221615790E-07
 33   20     1.67043933840269E-12   8.85332849353426E-11
 34   20     3.81875319873555E-13   2.06212672731720E-11
 35   20     1.92823441996828E-18   1.06052893098255E-16
 36   20     1.05996499448902E-23   5.93580396913849E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.52470827595629E-22   4.28611872418033E-20
 25   21     1.18980971009110E-22   5.47312466641905E-21
 26   21     4.67909170156388E-17   2.19917309973502E-15
 27   21     5.71125386095195E-18   2.74140185325694E-16
 28   21     3.20827643016546E-13   1.57205545078107E-11
 29   21     6.81315849325857E-11   3.40657924662929E-09
 30   21     2.46897811201927E-10   1.25917883712983E-08
 31   21     1.05610132130009E-09   5.49172687076045E-08
 32   21     1.58676455822098E-09   8.40985215857119E-08
 33   21     5.06119188138182E-10   2.73304361594618E-08
 34   21     8.68129839043651E-13   4.77471411474008E-11
 35   21     6.88759292325278E-17   3.85705203702156E-15
 36   21     5.89846118674633E-20   3.36212287644541E-18
 37   21     8.46693585606676E-25   4.91082279651872E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16336431103894E-23   1.01678122618830E-21
 26   22     7.32239540924849E-24   3.51474979643928E-22
 27   22     2.04546146044397E-17   1.00227611561755E-15
 28   22     1.81362602459306E-13   9.06813012296528E-12
 29   22     6.03423670303091E-12   3.07746071854576E-10
 30   22     5.83377181820032E-11   3.03356134546417E-09
 31   22     4.44835336254008E-10   2.35762728214624E-08
 32   22     1.26425422995363E-09   6.82697284174959E-08
 33   22     6.20153933720116E-10   3.41084663546064E-08
 34   22     1.11682741388155E-10   6.25423351773670E-09
