    time    temp    dens
   1.13553861460746E+00   5.66641126782568E-01   2.69841799813596E+02
 12    7     2.54059913384637E-09   4.82713835430811E-08
 13    7     8.98107276280148E-07   1.79621455256029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61935253266147E-10   2.59096405225835E-09
  9    8     2.17507412081419E-12   3.69762600538412E-11
 10    8     4.78888893489669E-10   8.62000008281404E-09
 11    8     3.80164381720273E-08   7.22312325268519E-07
 12    8     1.55160237166719E-07   3.10320474333438E-06
 13    8     1.51344625565863E-07   3.17823713688313E-06
 14    8     4.79201925476716E-06   1.05424423604878E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13459030653096E-25   3.62880352110263E-24
  9    9     5.77315028848405E-24   1.03916705192713E-22
 10    9     2.69810278355487E-12   5.12639528875425E-11
 11    9     3.03513891184243E-11   6.07027782368486E-10
 12    9     1.51624674224765E-09   3.18411815872007E-08
 13    9     6.73938548090848E-08   1.48266480579987E-06
 14    9     1.03373198748091E-09   2.37758357120610E-08
 15    9     1.62057988030700E-09   3.88939171273680E-08
 16    9     3.50158940227424E-08   8.75397350568560E-07
 17    9     3.67540459776174E-12   9.55605195418053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37337230156305E-14   2.74674460312609E-13
 11   10     1.04797936115511E-12   2.20075665842574E-11
 12   10     1.81831078459283E-10   4.00028372610423E-09
 13   10     8.30416084723522E-11   1.90995699486410E-09
 14   10     2.69517309271166E-09   6.46841542250798E-08
 15   10     1.15790622072110E-08   2.89476555180276E-07
 16   10     2.10413598655691E-09   5.47075356504796E-08
 17   10     1.18481081690870E-10   3.19898920565349E-09
 18   10     2.95394885848759E-10   8.27105680376525E-09
 19   10     1.37460942516092E-11   3.98636733296668E-10
 20   10     1.50473724930557E-11   4.51421174791671E-10
 21   10     2.40347727933209E-13   7.45077956592946E-12
 22   10     9.70026263050224E-13   3.10408404176072E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37132845906997E-24   3.01692260995393E-23
 12   11     5.10560360087363E-15   1.17428882820094E-13
 13   11     3.50247419545447E-14   8.40593806909072E-13
 14   11     9.39264016864015E-11   2.34816004216004E-09
 15   11     9.93999644253729E-11   2.58439907505970E-09
 16   11     4.03966199470673E-10   1.09070873857082E-08
 17   11     1.93411071193554E-10   5.41550999341951E-09
 18   11     4.41344225328155E-10   1.27989825345165E-08
 19   11     8.98012214960123E-11   2.69403664488037E-09
 20   11     3.34829262704234E-10   1.03797071438312E-08
 21   11     1.68274284981699E-09   5.38477711941436E-08
 22   11     2.87397971841798E-14   9.48413307077934E-13
 23   11     1.76570244191689E-16   6.00338830251743E-15
 24   11     3.50139412445756E-18   1.22548794356015E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12667469017727E-21   2.70401925642544E-20
 13   12     1.18299000603013E-15   2.95747501507532E-14
 14   12     6.25045409425604E-13   1.62511806450657E-11
 15   12     3.43174488000265E-12   9.26571117600716E-11
 16   12     8.46395207643217E-11   2.36990658140101E-09
 17   12     8.32036477031983E-11   2.41290578339275E-09
 18   12     8.41996212153556E-10   2.52598863646067E-08
 19   12     7.51141765629369E-10   2.32853947345104E-08
 20   12     5.81908526468999E-09   1.86210728470080E-07
 21   12     9.63395688485322E-10   3.17920577200156E-08
 22   12     7.41993502259653E-09   2.52277790768282E-07
 23   12     1.32197771649072E-24   4.62692200771752E-23
 24   12     3.57212350771768E-18   1.28596446277836E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77792134112992E-24   1.05561010962937E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.41908873374351E-18   2.00315395811075E-16
 15   13     5.57802422890807E-18   1.56184678409426E-16
 16   13     2.23409755023016E-13   6.47888289566746E-12
 17   13     7.49534901536933E-12   2.24860470461080E-10
 18   13     7.88712383581508E-11   2.44500838910268E-09
 19   13     2.63459616832623E-10   8.43070773864395E-09
 20   13     3.16188786814093E-09   1.04342299648651E-07
 21   13     1.92158020792369E-09   6.53337270694054E-08
 22   13     7.49248825679525E-09   2.62237088987834E-07
 23   13     4.24122081595630E-10   1.52683949374427E-08
 24   13     8.61286256564425E-10   3.18675914928837E-08
 25   13     5.21013375683181E-13   1.97985082759609E-11
 26   13     2.13135156268592E-10   8.31227109447507E-09
 27   13     2.08320258580389E-23   8.33281034321555E-22
 28   13     3.65218219180671E-19   1.49739469864075E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14216210002729E-23   2.27980538800764E-21
 15   14     5.84221048857608E-19   1.69424104168706E-17
 16   14     6.77117524998110E-15   2.03135257499433E-13
 17   14     3.81446675825984E-13   1.18248469506055E-11
 18   14     9.17302058901518E-11   2.93536658848486E-09
 19   14     5.57639866876238E-10   1.84021156069158E-08
 20   14     2.33399263573652E-09   7.93557496150417E-08
 21   14     1.82278051361227E-09   6.37973179764296E-08
 22   14     1.25414866896214E-09   4.51493520826370E-08
 23   14     2.39267194778375E-09   8.85288620679987E-08
 24   14     8.54105811932129E-09   3.24560208534209E-07
 25   14     4.53879767836464E-10   1.77013109456221E-08
 26   14     2.97595997281576E-10   1.19038398912630E-08
 27   14     8.14192660517495E-11   3.33818990812173E-09
 28   14     2.33662977567187E-09   9.81384505782184E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22801282320097E-20   2.24068397519230E-18
 17   15     1.19369217960042E-20   3.81981497472133E-19
 18   15     1.72060463268620E-13   5.67799528786445E-12
 19   15     1.44668831287267E-12   4.91874026376706E-11
 20   15     2.38199672183048E-11   8.33698852640669E-10
 21   15     2.15073961221375E-11   7.74266260396950E-10
 22   15     4.85409531059017E-10   1.79601526491836E-08
 23   15     1.90109637019187E-10   7.22416620672910E-09
 24   15     4.69345138324093E-10   1.83044603946396E-08
 25   15     3.77661389257630E-10   1.51064555703052E-08
 26   15     4.72561298257291E-09   1.93750132285489E-07
 27   15     1.72853291180917E-09   7.25983822959850E-08
 28   15     3.55730376171007E-08   1.52964061753533E-06
 29   15     1.04382071987142E-24   4.59281116743423E-23
 30   15     7.16153271991389E-18   3.22268972396125E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.97250448180957E-19   1.39707710645050E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.43788895968340E-24   1.13450335669552E-22
 18   16     4.96717254205217E-16   1.68883866429774E-14
 19   16     6.24714743294388E-16   2.18650160153036E-14
 20   16     2.55152895264367E-14   9.18550422951720E-13
 21   16     8.73737625239019E-13   3.23282921338437E-11
 22   16     4.26123166100110E-12   1.61926803118042E-10
 23   16     6.03597065166887E-12   2.35402855415086E-10
 24   16     1.83156257511254E-10   7.32625030045017E-09
 25   16     5.14693256969243E-10   2.11024235357390E-08
 26   16     2.30938955947462E-08   9.69943614979341E-07
 27   16     7.56559966807858E-09   3.25320785727379E-07
 28   16     6.32633907032381E-09   2.78358919094248E-07
 29   16     4.02720030808471E-10   1.81224013863812E-08
 30   16     3.13326008088955E-08   1.44129963720919E-06
 31   16     6.84006585889228E-16   3.21483095367937E-14
 32   16     8.50597540246540E-11   4.08286819318339E-09
 33   16     2.11530643121827E-24   1.03650015129695E-22
 34   16     3.73738476910500E-21   1.86869238455250E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.19470217931239E-18   2.29203980634558E-16
 21   17     1.13502499326447E-18   4.31309497440498E-17
 22   17     8.29272880728578E-16   3.23416423484145E-14
 23   17     1.22297351556741E-14   4.89189406226963E-13
 24   17     4.34346964134403E-13   1.78082255295105E-11
 25   17     5.10033166054583E-11   2.14213929742925E-09
 26   17     3.21898855833331E-10   1.38416508008332E-08
 27   17     2.86995100518698E-10   1.26277844228227E-08
 28   17     1.31748999548395E-08   5.92870497967777E-07
 29   17     1.49773824685178E-09   6.88959593551817E-08
 30   17     7.96944469756868E-09   3.74563900785728E-07
 31   17     8.13603694098782E-11   3.90529773167415E-09
 32   17     2.34621913074380E-09   1.14964737406446E-07
 33   17     8.52597190545274E-15   4.26298595272637E-13
 34   17     3.04113983318584E-11   1.55098131492478E-09
 35   17     1.10647862779256E-25   5.75368886452129E-24
 36   17     1.73530603460670E-24   9.19712198341552E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.48924576115808E-22   5.80805846851651E-21
 22   18     2.25493519987424E-19   9.01974079949695E-18
 23   18     1.01692531065134E-17   4.16939377367048E-16
 24   18     1.65494367446718E-14   6.95076343276216E-13
 25   18     1.57107541528442E-13   6.75562428572302E-12
 26   18     2.55007717251854E-11   1.12203395590816E-09
 27   18     6.74093197295917E-11   3.03341938783163E-09
 28   18     7.57570556272810E-10   3.48482455885493E-08
 29   18     9.83693372351923E-10   4.62335885005404E-08
 30   18     5.79246002973826E-09   2.78038081427437E-07
 31   18     2.39808825952215E-10   1.17506324716586E-08
 32   18     3.58578121991413E-09   1.79289060995707E-07
 33   18     2.83746664350904E-12   1.44710798818961E-10
 34   18     2.05680707841542E-09   1.06953968077602E-07
 35   18     1.81423406541799E-19   9.61544054671534E-18
 36   18     1.05734940539096E-14   5.70968678911117E-13
 37   18     1.98534291477350E-20   1.09193860312543E-18
 38   18     9.38798292703167E-16   5.25727043913774E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11545787715156E-25   1.68733772963214E-23
 23   19     1.75192210279111E-25   7.35807283172265E-24
 24   19     2.21031540612417E-19   9.50435624633391E-18
 25   19     8.98154319381226E-18   3.95187900527739E-16
 26   19     4.91360662935750E-15   2.21112298321088E-13
 27   19     1.42674100689022E-13   6.56300863169502E-12
 28   19     1.93980226090694E-11   9.11707062626261E-10
 29   19     2.26050301763322E-11   1.08504144846395E-09
 30   19     3.38518574664886E-10   1.65874101585794E-08
 31   19     9.99169183305031E-11   4.99584591652515E-09
 32   19     2.56597138313809E-09   1.30864540540043E-07
 33   19     1.11576890163888E-09   5.80199828852219E-08
 34   19     4.46603035735968E-09   2.36699608940063E-07
 35   19     4.80277944667178E-11   2.59350090120276E-09
 36   19     8.79322160030804E-12   4.83627188016942E-10
 37   19     1.55698811663928E-13   8.71913345317996E-12
 38   19     1.47855542047978E-11   8.42776589673473E-10
 39   19     1.40496631049965E-21   8.14880460089799E-20
 40   19     3.00850833353740E-18   1.77501991678706E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.04502867472349E-24   1.77981261687833E-22
 25   20     1.72539902028714E-21   7.76429559129213E-20
 26   20     1.44858328073946E-18   6.66348309140149E-17
 27   20     1.46115033330158E-15   6.86740656651745E-14
 28   20     9.16473931499741E-13   4.39907487119876E-11
 29   20     7.99570054306331E-13   3.91789326610102E-11
 30   20     2.58995593345765E-11   1.29497796672883E-09
 31   20     1.75404818036063E-10   8.94564571983921E-09
 32   20     2.07478222078397E-09   1.07888675480767E-07
 33   20     7.40744869306347E-10   3.92594780732364E-08
 34   20     1.01440457192169E-09   5.47778468837710E-08
 35   20     5.57569798763658E-10   3.06663389320012E-08
 36   20     1.70402961512406E-09   9.54256584469476E-08
 37   20     4.43387494260099E-17   2.52730871728257E-15
 38   20     1.04603093439970E-10   6.06697941951825E-09
 39   20     4.49632024785144E-19   2.65282894623235E-17
 40   20     1.24740295167226E-15   7.48441771003357E-14
 41   20     6.24787715564009E-21   3.81120506494045E-19
 42   20     1.44984243245915E-17   8.98902308124670E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.69144097843955E-25   4.08497725986659E-23
 27   21     1.88016737766649E-24   9.02480341279915E-23
 28   21     2.65461684744931E-18   1.30076225525016E-16
 29   21     2.92442310409157E-15   1.46221155204579E-13
 30   21     8.12540834042770E-14   4.14395825361813E-12
 31   21     4.94843072718784E-12   2.57318397813768E-10
 32   21     6.42407908469768E-11   3.40476191488977E-09
 33   21     1.69031272127889E-10   9.12768869490601E-09
 34   21     5.59229958038247E-10   3.07576476921036E-08
 35   21     4.97561166363639E-10   2.78634253163638E-08
 36   21     3.61177698058615E-09   2.05871287893410E-07
 37   21     2.17109363978843E-10   1.25923431107729E-08
 38   21     6.72138402660145E-10   3.96561657569486E-08
 39   21     2.56823827655159E-11   1.54094296593096E-09
 40   21     1.19121915262413E-10   7.26643683100721E-09
 41   21     1.26408536939380E-20   7.83732929024157E-19
 42   21     5.83324270972146E-17   3.67494290712452E-15
 43   21     1.20841186553011E-22   7.73383593939270E-21
 44   21     6.81294298381784E-19   4.42841293948160E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.63706174748214E-20   1.81853087374107E-18
 29   22     7.36204117723563E-18   3.75464100039017E-16
 30   22     1.19317376509260E-15   6.20450357848150E-14
 31   22     6.70357649128842E-14   3.55289554038286E-12
 32   22     6.65527817503613E-12   3.59385021451951E-10
 33   22     4.75647198360977E-11   2.61605959098537E-09
 34   22     9.21418696891961E-10   5.15994470259498E-08
