    time    temp    dens
   3.06167650835762E+00   2.17954459662951E-01   1.37669279876037E+01
 13   11     7.00635109605093E-11   1.68152426305222E-09
 14   11     3.16380820824037E-08   7.90952052060092E-07
 15   11     1.16890005285530E-09   3.03914013742378E-08
 16   11     2.50484526693295E-11   6.76308222071898E-10
 17   11     7.70058337387362E-17   2.15616334468461E-15
 18   11     2.55170373740680E-21   7.39994083847972E-20
 19   11     2.17035070591346E-22   6.51105211774039E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.84114242978659E-16   1.88187418314878E-14
 13   12     4.35391122054192E-10   1.08847780513548E-08
 14   12     2.09826486064125E-09   5.45548863766726E-08
 15   12     1.23277826919372E-09   3.32850132682305E-08
 16   12     7.20875007049441E-10   2.01845001973843E-08
 17   12     1.68463030989229E-10   4.88542789868764E-09
 18   12     2.68703410412535E-11   8.06110231237605E-10
 19   12     2.88631008333513E-12   8.94756125833889E-11
 20   12     2.27553181081838E-15   7.28170179461881E-14
 21   12     5.62784795425126E-16   1.85718982490292E-14
 22   12     1.24357521460303E-21   4.22815572965031E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12080613836933E-23   1.59140959597603E-21
 14   13     2.03209070941741E-12   5.48664491542701E-11
 15   13     5.39141442772067E-14   1.50959603976179E-12
 16   13     2.71474270303407E-10   7.87275383879879E-09
 17   13     8.32287777406176E-10   2.49686333221853E-08
 18   13     2.54078929692089E-10   7.87644682045477E-09
 19   13     4.89663222142772E-15   1.56692231085687E-13
 20   13     4.17619194121476E-16   1.37814334060087E-14
 21   13     8.04804408511924E-21   2.73633498894054E-19
 22   13     2.57147861994203E-23   9.00017516979709E-22
 23   13     2.26202931735403E-16   8.14330554247449E-15
 24   13     8.24973193453459E-22   3.05240081577780E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26708993911085E-16   9.14785182951037E-15
 15   14     4.92346842557875E-13   1.42780584341784E-11
 16   14     2.49281333943199E-10   7.47844001829598E-09
 17   14     1.13235329146711E-09   3.51029520354805E-08
 18   14     5.77762158411406E-09   1.84883890691650E-07
 19   14     5.35788834162901E-09   1.76810315273757E-07
 20   14     7.36922779492346E-09   2.50553745027398E-07
 21   14     1.48326446153709E-09   5.19142561537982E-08
 22   14     1.65116486504370E-10   5.94419351415731E-09
 23   14     2.57997260273504E-15   9.54589863011965E-14
 24   14     3.52189323774148E-12   1.33831943034176E-10
 25   14     1.81138857531594E-18   7.06441544373216E-17
 26   14     7.74470652803146E-24   3.09788261121259E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.92930054595224E-14   2.76808316924519E-12
 17   15     5.16910943043206E-16   1.65411501773826E-14
 18   15     1.16509591316648E-09   3.84481651344938E-08
 19   15     3.81146340101826E-09   1.29589755634621E-07
 20   15     6.80198458331675E-09   2.38069460416086E-07
 21   15     2.08378759408893E-09   7.50163533872015E-08
 22   15     3.95757677205761E-09   1.46430340566132E-07
 23   15     7.51214279538085E-10   2.85461426224472E-08
 24   15     2.97265235962173E-11   1.15933442025248E-09
 25   15     4.67393496453990E-14   1.86957398581596E-12
 26   15     1.25514057523224E-14   5.14607635845217E-13
 27   15     6.10901344285992E-20   2.56578564600117E-18
 28   15     2.63445024478321E-23   1.13281360525678E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28844626202072E-22   1.05230280384663E-20
 17   16     2.66778453766381E-16   8.80368897429056E-15
 18   16     2.07548440431302E-10   7.05664697466428E-09
 19   16     1.18288324303631E-10   4.14009135062709E-09
 20   16     3.78081301626938E-10   1.36109268585698E-08
 21   16     3.01189347571858E-09   1.11440058601588E-07
 22   16     3.76313853580421E-09   1.42999264360560E-07
 23   16     1.57397257011285E-09   6.13849302344012E-08
 24   16     2.48213139667777E-09   9.92852558671106E-08
 25   16     2.56774836070031E-09   1.05277682788713E-07
 26   16     1.58675463006043E-08   6.66436944625382E-07
 27   16     1.14614216829643E-10   4.92841132367466E-09
 28   16     1.78979187209087E-14   7.87508423719985E-13
 29   16     1.80462849972319E-18   8.12082824875435E-17
 30   16     2.23172568008163E-19   1.02659381283755E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.47021712295422E-18   2.61457599303398E-16
 19   17     8.23543932491544E-20   2.96475815696956E-18
 20   17     6.55595081547175E-12   2.42570180172455E-10
 21   17     3.20664841804403E-13   1.21852639885673E-11
 22   17     1.38439301592206E-10   5.39913276209604E-09
 23   17     3.20962263561709E-10   1.28384905424684E-08
 24   17     2.06424741304099E-09   8.46341439346804E-08
 25   17     3.42344399005923E-08   1.43784647582487E-06
 26   17     9.74339525188771E-09   4.18965995831172E-07
 27   17     5.99713037946783E-10   2.63873736696585E-08
 28   17     1.69155129306610E-09   7.61198081879743E-08
 29   17     2.74720832794756E-11   1.26371583085588E-09
 30   17     4.49611422018454E-14   2.11317368348673E-12
 31   17     1.33041301144119E-20   6.38598245491771E-19
 32   17     2.13962656765630E-25   1.04841701815159E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01192460201269E-17   2.66453134876482E-15
 21   18     2.14699829308204E-14   8.37329334301997E-13
 22   18     2.28915709938190E-12   9.15662839752761E-11
 23   18     3.53077251482485E-11   1.44761673107819E-09
 24   18     3.98341962164522E-09   1.67303624109099E-07
 25   18     3.96209157299850E-09   1.70369937638936E-07
 26   18     1.20419585490195E-08   5.29846176156857E-07
 27   18     2.55295289336266E-08   1.14882880201320E-06
 28   18     1.67417413805552E-08   7.70120103505540E-07
 29   18     1.57077700389202E-09   7.38265191829249E-08
 30   18     5.31707763510949E-10   2.55219726485255E-08
 31   18     1.49515491727334E-13   7.32625909463939E-12
 32   18     8.54106157906911E-16   4.27053078953455E-14
 33   18     9.31313611418249E-23   4.74969941823307E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21245022890678E-15   9.07104593851779E-14
 23   19     4.94844441468058E-17   2.07834665416584E-15
 24   19     7.06389299375271E-12   3.03747398731367E-10
 25   19     1.34358178926064E-11   5.91175987274681E-10
 26   19     1.09250221675116E-09   4.91625997538024E-08
 27   19     2.39133770136712E-09   1.10001534262887E-07
 28   19     5.01635920320039E-09   2.35768882550418E-07
 29   19     3.92554409681449E-09   1.88426116647096E-07
 30   19     1.12444411434671E-09   5.50977616029889E-08
 31   19     9.68396013173993E-11   4.84198006586996E-09
 32   19     1.20556139037543E-10   6.14836309091469E-09
 33   19     2.59851556910320E-14   1.35122809593366E-12
 34   19     8.24927339892724E-19   4.37211490143144E-17
 35   19     1.20971251043170E-25   6.53244755633120E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.26000918638447E-22   2.20920385828148E-20
 23   20     3.23705777902865E-17   1.39193484498232E-15
 24   20     4.63849704173215E-15   2.04093869836215E-13
 25   20     5.03564188082764E-13   2.26603884637244E-11
 26   20     1.34335576962539E-11   6.17943654027679E-10
 27   20     2.38180192900066E-10   1.11944690663031E-08
 28   20     2.07076563724944E-09   9.93967505879732E-08
 29   20     6.19269195497817E-10   3.03441905793930E-08
 30   20     2.56080920406210E-09   1.28040460203105E-07
 31   20     2.96669204783934E-09   1.51301294439806E-07
 32   20     4.85310731827238E-09   2.52361580550164E-07
 33   20     4.20873127487839E-14   2.23062757568555E-12
 34   20     4.55874750984561E-16   2.46172365531663E-14
 35   20     2.61585076596412E-22   1.43871792128027E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20172309033631E-20   5.40775390651338E-19
 25   21     5.32322714244862E-22   2.44868448552636E-20
 26   21     2.92708117547938E-16   1.37572815247531E-14
 27   21     1.21636012062290E-17   5.83852857898993E-16
 28   21     9.47040347690352E-13   4.64049770368273E-11
 29   21     1.71974552984222E-10   8.59872764921109E-09
 30   21     5.12863910035165E-10   2.61560594117934E-08
 31   21     1.60094747474894E-09   8.32492686869448E-08
 32   21     1.24435888423071E-09   6.59510208642276E-08
 33   21     1.63361698356444E-10   8.82153171124795E-09
 34   21     7.22732299164959E-15   3.97502764540727E-13
 35   21     6.08312287079335E-20   3.40654880764428E-18
 36   21     4.99444444415952E-24   2.84683333317093E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25758716422888E-22   1.53106596718757E-20
 26   22     5.32128174970283E-23   2.55421523985736E-21
 27   22     1.29447639810014E-16   6.34293435069067E-15
 28   22     9.39571530803771E-13   4.69785765401885E-11
 29   22     2.55227510414928E-11   1.30166030311613E-09
 30   22     1.68053402019610E-10   8.73877690501970E-09
 31   22     7.91815579494585E-10   4.19662257132130E-08
 32   22     1.55804314792932E-09   8.41343299881830E-08
 33   22     4.53807188424887E-10   2.49593953633688E-08
 34   22     7.65209798821525E-12   4.28517487340054E-10
